Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,108.118,109.082,107.637,108.215,1144700,80.3586
2012-07-26,108.215,110.046,106.384,109.467,1169600,81.2883
2012-07-27,109.756,109.756,107.155,108.311,1730000,80.4299
2012-07-30,108.889,109.082,107.926,108.6,960000,80.6445
2012-07-31,108.889,109.082,108.215,108.6,1144400,80.6445
2012-08-01,108.793,109.178,107.829,108.986,892300,80.9311
2012-08-02,109.853,110.335,107.444,107.829,1474900,80.0719
2012-08-03,108.311,109.082,107.637,108.986,1116600,80.9311
2012-08-06,108.6,110.238,108.215,109.275,1207500,81.1457
2012-08-07,109.756,111.78,109.371,111.202,1310400,82.5767
2012-08-08,110.816,112.069,110.816,111.876,913300,83.0772
2012-08-09,112.551,112.551,110.238,110.816,1099300,82.29
2012-08-10,110.913,110.913,109.949,110.624,935700,82.1475
2012-08-13,110.816,111.202,110.142,110.624,857300,82.1475
2012-08-14,111.395,111.78,110.72,111.587,845500,82.8626
2012-08-15,111.395,112.455,110.816,111.876,1061800,83.0772
2012-08-16,111.587,113.322,111.491,112.936,1098900,83.8643
2012-08-17,113.611,114.189,113.033,113.226,1558600,84.0797
2012-08-20,113.226,113.515,111.298,111.973,906000,83.1492
2012-08-21,111.395,112.069,108.889,110.335,1814500,81.9329
2012-08-22,110.046,110.046,107.347,108.311,1773600,80.4299
2012-08-23,108.889,109.178,107.733,108.504,979600,80.5732
2012-08-24,108.407,109.467,107.829,109.467,1060600,81.2883
2012-08-27,109.564,110.238,109.275,110.238,637700,81.8608
2012-08-28,110.238,110.238,108.118,108.696,2175500,80.7158
2012-08-29,108.793,109.082,107.733,108.889,1148800,80.8591
2012-08-30,108.6,109.082,108.022,108.311,1050000,80.4299
2012-08-31,108.6,113.611,108.6,112.262,3874100,83.3638
2012-09-03,112.262,114.093,111.973,113.611,1358400,84.3656
2012-09-04,113.611,113.996,111.876,112.262,1437500,83.3638
2012-09-05,112.262,112.84,111.78,112.647,918700,83.6497
2012-09-06,112.936,113.996,111.106,113.226,1456300,84.0797
2012-09-07,113.9,114.382,112.936,113.515,2485800,84.2943
2012-09-10,113.129,114.189,113.033,113.9,809800,84.5802
2012-09-11,113.418,115.056,113.129,114.671,1499900,85.1527
2012-09-12,115.345,118.429,114.767,118.236,3258200,87.8
2012-09-13,118.333,118.525,117.176,118.429,1556600,87.9433
2012-09-14,120.067,120.164,117.755,118.333,1600100,87.872
2012-09-17,117.755,117.947,116.887,117.851,1260200,87.5141
2012-09-18,117.176,117.851,116.405,117.369,1435400,87.1562
2012-09-19,117.851,118.429,117.369,118.044,1594000,87.6574
2012-09-20,117.658,118.718,117.369,118.14,1503400,87.7287
2012-09-21,119.007,119.296,118.14,118.622,1383400,88.0866
2012-09-24,118.525,120.067,118.14,119.874,1643100,89.0164
2012-09-25,119.489,119.682,118.525,119.489,2318100,88.7305
2012-09-26,118.718,119.2,117.562,117.562,1935000,87.2995
2012-09-27,115.153,115.153,113.322,114.671,4462600,85.1527
2012-09-28,115.153,115.635,114.093,114.864,1761700,85.296
2012-10-01,114.864,115.442,113.9,114.671,1329200,85.1527
2012-10-02,114.382,114.671,113.515,114.093,1469400,84.7235
2012-10-03,113.996,115.924,113.418,114.96,1481300,85.3673
2012-10-04,114.96,115.442,114.575,114.671,1188200,85.1527
2012-10-05,114.96,116.695,114.767,115.731,1058200,85.9398
2012-10-08,115.249,115.442,114.767,114.96,676000,85.3673
2012-10-09,114.96,115.635,114.671,115.056,1367800,85.4386
2012-10-10,115.056,115.442,114.189,114.767,1654500,85.224
2012-10-11,114.189,114.96,113.707,114.382,1017500,84.9381
2012-10-12,113.515,114.189,112.551,113.707,1337300,84.4368
2012-10-15,113.707,114.671,113.707,114.093,1224900,84.7235
2012-10-16,114.864,115.442,114.478,114.864,1785500,85.296
2012-10-17,114.96,114.96,113.9,114.189,2095600,84.7948
2012-10-18,114.767,114.767,111.009,112.358,3900400,83.4351
2012-10-19,111.395,112.358,110.527,111.009,1847400,82.4334
2012-10-22,111.395,111.876,109.853,110.431,1453400,82.0041
2012-10-23,110.142,110.527,108.311,108.889,1265500,80.8591
2012-10-24,108.986,109.371,106.577,108.793,1996600,80.7878
2012-10-25,108.793,109.082,106.673,107.444,2148400,79.7861
2012-10-26,106.769,107.444,105.806,105.998,2803000,78.7123
2012-10-29,105.902,105.902,104.649,105.517,3353600,78.3551
2012-10-30,105.902,108.311,105.806,107.829,1650000,80.0719
2012-10-31,107.829,108.407,106.673,106.673,1567500,79.2135
2012-11-01,106.384,107.251,105.42,106.48,1752500,79.0702
2012-11-02,106.48,106.673,105.613,106.191,767500,78.8556
2012-11-05,107.54,107.54,105.42,106.48,1869600,79.0702
2012-11-06,106.48,109.564,106.287,109.178,2352200,81.0737
2012-11-07,109.853,109.853,107.251,107.444,1404800,79.7861
2012-11-08,108.118,108.407,106.769,107.058,1154900,79.4994
2012-11-09,107.058,107.637,106.095,107.155,941800,79.5714
2012-11-12,107.347,107.829,106.866,107.058,830500,79.4994
2012-11-13,106.962,107.058,106.095,106.962,1320300,79.4281
2012-11-14,107.058,109.66,106.673,107.926,2614400,80.144
2012-11-15,107.733,108.986,107.444,108.118,1087600,80.2866
2012-11-16,108.311,108.6,106.577,106.866,1138600,79.3568
2012-11-19,107.829,108.118,106.962,108.118,898900,80.2866
2012-11-20,108.696,111.684,108.696,109.853,2778500,81.5749
2012-11-21,109.66,111.009,109.371,110.913,1143000,82.3621
2012-11-22,111.298,112.069,111.298,111.876,1163900,83.0772
2012-11-23,111.78,112.455,111.395,112.166,1308400,83.2925
2012-11-26,111.202,111.298,109.275,110.238,1494600,81.8608
2012-11-27,110.624,110.816,109.275,109.371,1338100,81.217
2012-11-28,109.371,110.046,108.504,109.756,1336200,81.5029
2012-11-29,109.949,112.262,109.949,112.069,1623600,83.2205
2012-11-30,111.876,112.744,111.587,112.069,1121800,83.2205
2012-12-03,112.358,112.551,111.395,112.069,1154800,83.2205
2012-12-04,111.973,112.166,111.587,111.876,814300,83.0772
2012-12-05,112.262,112.936,111.973,112.744,935000,83.7217
2012-12-06,113.611,114.478,112.936,113.226,1433300,84.0797
2012-12-07,113.322,113.804,112.551,113.322,1012600,84.151
2012-12-10,113.322,115.056,113.322,115.056,1538800,85.4386
2012-12-11,115.153,115.635,114.671,115.538,1332500,85.7965
2012-12-12,115.442,115.827,114.96,115.442,1708500,85.7252
2012-12-13,115.635,115.827,114.285,114.285,2045400,84.8661
2012-12-14,114.478,114.864,113.707,114.285,1066800,84.8661
2012-12-17,112.069,113.418,111.298,113.129,2230100,84.0076
2012-12-18,113.515,114.478,112.647,113.226,1527600,84.0797
2012-12-19,113.033,113.996,112.455,113.996,991900,84.6515
2012-12-20,113.515,114.093,112.744,113.515,1198600,84.2943
2012-12-21,112.744,113.129,110.816,113.033,3003700,83.9363
2012-12-24,141.941,141.941,141.941,141.941,0,105.4029
2012-12-25,141.941,141.941,141.941,141.941,0,105.4029
2012-12-26,141.941,141.941,141.941,141.941,0,105.4029
2012-12-27,112.936,114.382,112.84,113.804,933000,84.5089
2012-12-28,114.285,114.864,112.84,112.84,1187000,83.793
2012-12-31,141.941,141.941,141.941,141.941,0,105.4029
2013-01-01,141.941,141.941,141.941,141.941,0,105.4029
2013-01-02,114.285,114.575,113.129,113.322,1612700,84.151
2013-01-03,113.129,114.189,113.129,114.093,1110000,84.7235
2013-01-04,114.093,114.189,113.129,113.804,990000,84.5089
2013-01-07,113.804,113.804,112.262,112.455,1652300,83.5071
2013-01-08,112.551,112.744,111.587,111.876,1227100,83.0772
2013-01-09,112.166,113.707,111.876,113.707,1342000,84.4368
2013-01-10,113.707,114.093,112.647,112.744,1651600,83.7217
2013-01-11,113.033,113.515,112.936,113.515,1381300,84.2943
2013-01-14,113.9,114.382,113.226,113.418,874200,84.2222
2013-01-15,113.515,113.515,111.009,111.298,1729700,82.648
2013-01-16,111.202,111.298,109.66,110.431,1894500,82.0041
2013-01-17,112.069,112.455,110.816,111.684,1857400,82.9346
2013-01-18,112.069,112.647,110.72,111.106,1604200,82.5054
2013-01-21,111.491,111.876,110.816,111.684,962000,82.9346
2013-01-22,111.78,111.78,110.527,111.009,1091500,82.4334
2013-01-23,110.335,110.816,109.178,109.564,2052800,81.3603
2013-01-24,109.756,110.335,109.564,110.142,1432500,81.7895
2013-01-25,110.142,111.009,109.853,110.816,1203100,82.29
2013-01-28,110.913,111.298,110.238,111.202,1695400,82.5767
2013-01-29,111.106,111.587,110.913,111.106,976500,82.5054
2013-01-30,110.816,111.491,110.72,110.816,1095500,82.29
2013-01-31,110.816,111.298,109.949,109.949,1859900,81.6462
2013-02-01,110.046,111.298,110.046,110.913,1799400,82.3621
2013-02-04,111.009,111.202,109.275,110.142,2055200,81.7895
2013-02-05,101.18,101.469,97.9039,99.1566,12596100,73.632
2013-02-06,100.698,100.698,98.0967,99.253,4499500,73.7036
2013-02-07,99.6385,100.12,98.5785,98.9639,2434000,73.4889
2013-02-08,99.3494,99.6385,98.0967,98.4821,2206800,73.1311
2013-02-11,98.8676,99.7348,98.4821,99.4457,1537700,73.8467
2013-02-12,99.6385,99.9275,98.8676,99.1566,1511000,73.632
2013-02-13,99.6385,100.409,99.253,100.024,2134100,74.2761
2013-02-14,100.024,100.409,99.3494,99.5421,1276500,73.9182
2013-02-15,99.7348,100.602,99.5421,100.217,2262600,74.4194
2013-02-18,100.506,100.602,99.7348,99.7348,1270300,74.0613
2013-02-19,99.7348,100.217,99.4457,99.8312,1612900,74.1329
2013-02-20,100.12,100.12,98.8676,99.4457,1860700,73.8467
2013-02-21,99.3494,99.4457,97.8076,98.5785,1476100,73.2027
2013-02-22,98.7712,101.662,98.7712,101.373,2854100,75.2778
2013-02-25,102.433,102.433,100.506,100.602,1760000,74.7053
2013-02-26,99.253,100.024,98.4821,98.5785,2116200,73.2027
2013-02-27,99.5421,99.8312,98.7712,99.8312,1019900,74.1329
2013-02-28,100.217,100.506,98.8676,99.253,1621400,73.7036
2013-03-01,99.253,99.4457,98.0003,98.2894,1662600,72.988
2013-03-04,98.4821,99.9275,98.3857,99.7348,1530400,74.0613
2013-03-05,100.217,101.951,100.12,101.469,1575500,75.3491
2013-03-06,101.951,102.818,101.855,102.24,1771000,75.9217
2013-03-07,102.722,102.915,101.18,101.951,1927900,75.707
2013-03-08,102.818,103.3,102.24,102.818,1310000,76.3509
2013-03-11,103.107,103.686,102.626,103.397,997700,76.7808
2013-03-12,103.493,103.975,101.662,101.855,2237600,75.6358
2013-03-13,102.24,102.433,101.373,101.662,1182400,75.4924
2013-03-14,102.433,103.204,102.048,102.24,1381100,75.9217
2013-03-15,102.24,102.626,101.18,102.433,2907400,76.065
2013-03-18,100.891,101.855,100.891,101.758,892400,75.5637
2013-03-19,101.951,102.818,100.891,100.891,1369600,74.9199
2013-03-20,101.18,102.144,101.18,101.662,1726600,75.4924
2013-03-21,101.951,102.144,101.084,101.855,1045100,75.6358
2013-03-22,101.855,105.035,101.758,104.264,2339000,77.4246
2013-03-25,104.938,105.42,104.264,104.938,1811000,77.9251
2013-03-26,105.035,106.384,104.842,105.709,2069500,78.4977
2013-03-27,106.384,106.384,103.782,104.553,1398000,77.6392
2013-03-28,110.72,110.816,106.673,109.275,8552300,81.1457
2013-03-29,104.553,104.553,104.553,104.553,0,77.6392
2013-04-01,104.553,104.553,104.553,104.553,0,77.6392
2013-04-02,110.816,110.913,108.215,109.082,5311600,81.0024
2013-04-03,108.6,108.696,105.035,105.902,5338600,78.641
2013-04-04,105.42,106.769,105.131,105.902,2701500,78.641
2013-04-05,105.902,105.902,101.469,102.048,4008000,75.7791
2013-04-08,102.529,103.589,102.24,103.107,1933000,76.5655
2013-04-09,103.686,105.324,103.397,104.842,3045300,77.8539
2013-04-10,105.227,105.613,104.457,105.613,2618300,78.4264
2013-04-11,105.902,105.902,104.457,104.553,2263700,77.6392
2013-04-12,104.457,104.649,102.915,103.3,2573400,76.7088
2013-04-15,103.493,104.264,101.951,104.167,2242800,77.3526
2013-04-16,103.975,104.842,103.3,103.975,2191500,77.21
2013-04-17,104.264,104.264,101.758,101.951,3125100,75.707
2013-04-18,104.071,104.457,102.626,104.167,3991400,77.3526
2013-04-19,104.649,106.095,103.686,106.095,2579600,78.7843
2013-04-22,107.54,108.311,106.673,107.926,4065200,80.144
2013-04-23,107.926,108.022,105.806,106.962,3772000,79.4281
2013-04-24,106.962,107.058,105.613,106.191,3532600,78.8556
2013-04-25,106.287,107.347,105.324,106.769,2678700,79.2848
2013-04-26,106.287,106.673,104.842,105.035,2941500,77.9972
2013-04-29,105.42,106.673,105.227,106.673,1755000,79.2135
2013-04-30,106.866,107.637,106.769,107.058,1095000,79.4994
2013-05-01,106.673,106.673,106.673,106.673,0,79.2135
2013-05-02,106.962,107.926,106.673,107.54,2387200,79.8573
2013-05-03,107.733,109.275,107.637,109.082,3083100,81.0024
2013-05-06,109.66,110.72,109.371,109.853,1737900,81.5749
2013-05-07,109.949,110.238,108.118,108.696,4350200,80.7158
2013-05-08,108.696,109.178,108.504,108.889,813600,80.8591
2013-05-09,108.889,108.889,108.889,108.889,0,80.8591
2013-05-10,107.058,111.298,107.058,111.009,4365700,82.4334
2013-05-13,109.66,111.684,109.564,110.913,4293400,82.3621
2013-05-14,104.36,104.457,100.891,101.855,4169600,80.8087
2013-05-15,103.107,104.938,102.915,104.071,4430700,82.5668
2013-05-16,77.8124,81.1369,77.8124,80.1251,8504400,63.5688
2013-05-17,80.6551,80.896,79.7397,80.0287,3575200,63.4923
2013-05-20,79.5951,79.6433,78.487,78.9688,2654600,62.6514
2013-05-21,78.7279,80.8478,78.7279,80.6551,4000300,63.9893
2013-05-22,80.6551,80.6551,80.2215,80.5587,2683400,63.9128
2013-05-23,79.017,79.4988,77.8606,78.3424,3564000,62.1545
2013-05-24,78.4388,78.7279,77.4752,78.1015,2637200,61.9634
2013-05-27,78.0533,78.5351,77.8606,78.5351,1290300,62.3074
2013-05-28,78.5351,79.1133,78.3424,78.9688,1850200,62.6514
2013-05-29,80.2215,81.0406,79.6433,80.1733,4176700,63.6071
2013-05-30,79.9806,80.5587,79.5951,80.2697,2163900,63.6835
2013-05-31,80.2697,80.366,79.7878,79.9806,2978400,63.4542
2013-06-03,79.6433,79.9324,78.776,78.9206,2110200,62.6132
2013-06-04,79.1615,79.7878,77.6679,78.1497,2253600,62.0016
2013-06-05,77.7161,78.1979,76.4634,77.0897,2777000,61.1606
2013-06-06,77.0897,77.0897,77.0897,77.0897,0,61.1606
2013-06-07,76.8006,78.0533,75.6925,77.6197,2431000,61.5811
2013-06-10,77.427,77.957,77.0897,77.6679,1821900,61.6193
2013-06-11,77.3788,77.5715,76.1743,76.5115,2229300,60.7019
2013-06-12,76.367,76.9452,76.1261,76.2706,1973600,60.5108
2013-06-13,75.4997,76.2706,74.9216,76.2706,3489200,60.5108
2013-06-14,76.5597,76.7524,75.4516,76.5597,2120100,60.7401
2013-06-17,76.5597,77.3306,76.5597,76.897,1715300,61.0077
2013-06-18,76.8006,78.246,76.4152,78.0533,2216900,61.9251
2013-06-19,78.0533,78.0533,76.7524,76.8488,1754200,60.9695
2013-06-20,76.0779,76.0779,74.5361,74.9216,2640600,59.4405
2013-06-21,74.9216,74.9216,74.9216,74.9216,0,59.4405
2013-06-24,74.5361,74.7288,72.9461,73.2834,2113800,58.1408
2013-06-25,73.4279,74.1507,72.9461,74.0543,2985400,58.7524
2013-06-26,74.0061,75.9815,73.9098,75.9815,2539000,60.2814
2013-06-27,76.1261,76.897,75.6925,76.5115,1432000,60.7019
2013-06-28,76.3188,76.7043,75.5479,75.8852,1802000,60.205
2013-07-01,75.9815,76.4634,75.1625,76.4634,1920500,60.6637
2013-07-02,76.4152,77.5233,75.837,77.0415,1732900,61.1224
2013-07-03,76.0779,76.2225,74.8734,76.2225,2244300,60.4726
2013-07-04,76.367,77.3306,76.1261,77.1379,2368100,61.1989
2013-07-05,77.2343,77.957,76.9452,77.2824,1325800,61.3135
2013-07-08,77.4752,77.9088,77.3306,77.6197,1165900,61.5811
2013-07-09,77.8124,78.487,77.7642,78.3906,1081400,62.1927
2013-07-10,78.4388,78.487,77.7642,78.2942,1109600,62.1162
2013-07-11,78.776,79.0651,78.5351,79.017,1235000,62.6897
2013-07-12,78.776,79.4988,78.6797,79.017,1140100,62.6897
2013-07-15,79.017,79.4506,78.4388,78.6797,982900,62.4221
2013-07-16,78.5833,78.9688,77.6197,78.5351,1764100,62.3074
2013-07-17,78.5351,78.9688,77.957,78.1015,1935300,61.9634
2013-07-18,78.1497,78.5351,77.1379,77.8606,2756000,61.7722
2013-07-19,78.2942,78.6315,77.8606,78.5833,2046500,62.3456
2013-07-22,78.6315,79.0651,78.1015,78.4388,2051100,62.231
2013-07-23,78.246,79.5469,78.246,79.2097,1417900,62.8426
2013-07-24,79.3542,79.7878,79.2097,79.5951,966500,63.1483
2013-07-25,79.6915,79.6915,78.9688,79.3542,1222000,62.9572
2013-07-26,79.4024,79.6915,79.0651,79.6433,1129200,63.1866
2013-07-29,79.5951,80.6069,79.5469,80.0287,1273400,63.4923
2013-07-30,80.0769,80.4624,79.7878,80.2215,1181500,63.6453
2013-07-31,80.0287,80.6551,79.836,80.4624,1067300,63.8364
2013-08-01,80.6551,81.6187,80.3178,81.3296,1327600,64.5244
2013-08-02,81.5224,81.6187,80.9442,81.1851,938600,64.4098
2013-08-05,81.1851,81.5224,81.0887,81.3296,832300,64.5244
2013-08-06,81.4742,81.4742,80.7033,80.8478,1212800,64.1422
2013-08-07,80.6551,81.1369,80.2215,81.0887,885000,64.3333
2013-08-08,81.6669,82.6305,81.2815,82.6305,1788900,65.5565
2013-08-09,82.7269,83.3532,82.2933,82.4378,1686300,65.4036
2013-08-12,82.4378,82.7269,81.8114,82.7269,1224300,65.633
2013-08-13,82.7751,82.9196,81.7633,82.5824,1683300,65.5184
2013-08-14,82.8233,84.7023,82.5342,83.1123,3057600,65.9388
2013-08-15,83.016,83.016,81.3778,81.7151,2113100,64.8303
2013-08-16,82.0042,82.1969,81.6187,82.0524,1659400,65.0979
2013-08-19,82.0524,82.2933,80.5106,80.8478,2589200,64.1422
2013-08-20,80.7033,80.7997,79.836,80.0769,2353000,63.5306
2013-08-21,80.2215,80.4142,79.0651,79.0651,1973400,62.7278
2013-08-22,79.1133,80.2697,79.1133,79.6433,1595500,63.1866
2013-08-23,79.6433,79.9324,79.017,79.2579,1657200,62.8808
2013-08-26,79.4024,81.1369,78.9688,80.9442,1693700,64.2187
2013-08-27,80.6551,80.8478,79.306,79.5951,2146600,63.1483
2013-08-28,79.2097,79.6433,78.6797,79.4988,1639200,63.0719
2013-08-29,79.6433,80.6551,79.6433,80.1733,2505900,63.6071
2013-08-30,79.9806,80.6069,79.8842,80.2697,2455300,63.6835
2013-09-02,80.6551,81.8596,80.6551,81.5705,1880600,64.7156
2013-09-03,81.6187,82.3415,81.2333,82.2451,1813300,65.2508
2013-09-04,82.3896,83.5941,81.8114,83.3051,2474000,66.0917
2013-09-05,83.3051,83.9796,82.5342,82.6305,2365700,65.5565
2013-09-06,82.5824,82.8233,80.9924,81.1851,3241500,64.4098
2013-09-09,80.9924,81.1851,80.1974,80.6069,1787400,63.9511
2013-09-10,80.9442,81.8596,80.4142,81.1851,2354000,64.4098
2013-09-11,81.3296,81.3296,80.5106,81.1369,1736900,64.3715
2013-09-12,81.0406,81.1851,79.7878,80.0287,2316800,63.4923
2013-09-13,79.306,79.7878,78.8724,79.6433,2348400,63.1866
2013-09-16,79.8842,79.8842,78.7279,79.306,2444200,62.919
2013-09-17,79.2579,79.836,78.8724,79.5469,2103300,63.1101
2013-09-18,79.4988,81.3296,79.4506,81.2815,3178200,64.4863
2013-09-19,81.8114,81.8114,80.7033,81.3296,2234200,64.5244
2013-09-20,81.0887,82.2933,80.9924,82.1969,2024300,65.2125
2013-09-23,81.9078,82.1969,81.5705,81.6669,1321200,64.792
2013-09-24,82.0524,82.2451,80.9442,81.3778,1842800,64.5627
2013-09-25,81.3296,81.3296,80.4142,80.7997,2134700,64.104
2013-09-26,80.7997,81.0887,80.5106,80.7515,1263700,64.0658
2013-09-27,80.5106,80.7515,79.8842,80.2697,1726800,63.6835
2013-09-30,79.7397,79.7397,79.017,79.2097,2328100,62.8426
2013-10-01,79.1133,79.4988,78.8242,79.017,2639300,62.6897
2013-10-02,79.017,79.4506,78.6797,79.4506,1571500,63.0337
2013-10-03,79.6433,80.2215,78.1497,78.246,2360400,62.078
2013-10-04,79.4988,79.6433,78.1015,78.1979,2095600,62.0398
2013-10-07,78.1497,78.1979,77.1379,77.2824,1478900,61.3135
2013-10-08,77.3788,77.5715,76.9452,77.1379,1696400,61.1989
2013-10-09,76.9452,77.1861,76.2225,76.6079,1700700,60.7784
2013-10-10,77.0415,78.1497,76.9933,78.1497,1195500,62.0016
2013-10-11,78.3424,78.8724,77.7161,78.6315,1616300,62.3838
2013-10-14,78.3424,80.1251,78.2942,79.4988,1687000,63.0719
2013-10-15,79.5469,79.8842,78.9206,79.1615,1993900,62.8043
2013-10-16,79.0651,79.5951,78.4388,79.2097,1300300,62.8426
2013-10-17,79.8842,81.5224,79.836,81.0887,2854600,64.3333
2013-10-18,80.7515,81.8596,80.4624,81.6187,1563000,64.7538
2013-10-21,81.5705,82.8714,81.2815,82.8714,2281700,65.7476
2013-10-22,76.1261,76.1261,70.9707,72.898,19015700,57.8351
2013-10-23,73.0907,74.6325,72.9943,73.3798,6996200,58.2173
2013-10-24,73.717,74.6325,73.5243,74.6325,3808900,59.2112
2013-10-25,74.9697,75.8852,74.6807,75.6925,3189000,60.0521
2013-10-28,75.5961,75.8852,74.9697,75.3552,2158400,59.7845
2013-10-29,75.1625,76.2225,75.1625,76.0297,1957500,60.3196
2013-10-30,76.1261,76.6079,75.5961,75.6443,3149100,60.0139
2013-10-31,75.5961,75.837,74.8734,75.3552,2014000,59.7845
2013-11-01,75.2106,75.6443,74.9216,75.2588,765900,59.708
2013-11-04,75.2588,76.0779,74.8734,75.7888,1487200,60.1285
2013-11-05,75.6443,75.9334,75.4034,75.6443,1455700,60.0139
2013-11-06,75.9334,75.9334,74.9216,75.4034,2426400,59.8228
2013-11-07,75.1625,75.4997,74.7288,75.4034,2310600,59.8228
2013-11-08,75.307,75.4516,74.6807,75.2106,2153500,59.6698
2013-11-11,75.2588,75.6443,75.0661,75.5479,1129200,59.9374
2013-11-12,75.6925,75.6925,74.7288,75.2106,1959100,59.6698
2013-11-13,74.9697,75.0179,73.9579,74.3916,2209500,59.02
2013-11-14,74.7288,75.0661,74.3434,74.9216,1589400,59.4405
2013-11-15,75.3552,76.9452,75.307,76.6079,3322100,60.7784
2013-11-18,76.6079,77.957,76.4152,77.9088,2484700,61.8105
2013-11-19,77.3788,77.8124,76.897,77.0897,1340600,61.1606
2013-11-20,77.1379,77.3788,76.897,77.2343,1026100,61.2753
2013-11-21,77.0897,77.3788,76.4152,77.1379,1472100,61.1989
2013-11-22,77.2824,77.5715,76.5597,76.8488,1389400,60.9695
2013-11-25,76.8488,77.0897,76.6561,77.0897,1131100,61.1606
2013-11-26,77.0897,77.2343,76.8488,77.0415,1599800,61.1224
2013-11-27,77.2824,77.3306,76.8488,77.1379,1289700,61.1989
2013-11-28,77.1861,77.7642,77.0897,77.6679,1320200,61.6193
2013-11-29,77.7642,77.7642,76.9452,77.0415,1558200,61.1224
2013-12-02,77.2343,77.8124,76.9933,77.1861,1237000,61.2371
2013-12-03,77.0897,77.1861,75.7888,76.1261,2390000,60.3961
2013-12-04,76.1261,76.2225,74.777,76.1261,1840500,60.3961
2013-12-05,76.0779,76.4152,75.5479,76.1261,1859800,60.3961
2013-12-06,75.0661,75.0661,71.308,73.4279,7458600,58.2555
2013-12-09,73.4761,73.5243,70.8744,71.4043,4696400,56.65
2013-12-10,70.778,71.1153,69.188,70.2962,5185300,55.7709
2013-12-11,70.1998,70.248,69.0917,69.6216,4857700,55.2357
2013-12-12,69.3807,70.7298,69.188,69.8625,5624700,55.4268
2013-12-13,69.8144,69.9107,68.1762,68.658,3909100,54.4712
2013-12-16,68.4653,68.5135,67.3571,67.9353,3478600,53.8978
2013-12-17,67.8871,68.128,67.598,67.7908,3817400,53.7832
2013-12-18,67.4535,68.128,67.4053,67.9835,3968800,53.936
2013-12-19,68.2244,70.5853,68.2244,70.4889,4193900,55.9237
2013-12-20,70.4407,70.6335,70.1998,70.3444,2494900,55.8091
2013-12-23,70.3444,70.5853,70.0071,70.3925,1464100,55.8473
2013-12-24,70.3925,70.3925,70.3925,70.3925,0,55.8473
2013-12-25,70.3925,70.3925,70.3925,70.3925,0,55.8473
2013-12-26,70.3925,70.3925,70.3925,70.3925,0,55.8473
2013-12-27,70.5853,70.778,70.248,70.3925,1354100,55.8473
2013-12-30,70.3925,70.9948,69.8625,70.1998,2141600,55.6944
2013-12-31,70.1998,70.1998,70.1998,70.1998,0,55.6944
2014-01-01,70.1998,70.1998,70.1998,70.1998,0,55.6944
2014-01-02,70.3444,70.5853,69.0917,69.2362,2050500,54.9299
2014-01-03,69.3326,70.8262,69.3326,70.2962,1907100,55.7709
2014-01-06,70.2962,70.2962,70.2962,70.2962,0,55.7709
2014-01-07,70.3444,70.8744,69.718,70.0553,1886100,55.5797
2014-01-08,70.8262,71.5007,70.4889,70.5371,3267900,55.962
2014-01-09,70.9707,71.5489,70.7298,71.2116,2003400,56.4971
2014-01-10,71.5489,72.7052,71.4043,72.5125,3149100,57.5292
2014-01-13,72.7534,73.0425,71.838,72.8016,3123600,57.7586
2014-01-14,72.2716,72.4643,70.8744,71.4043,4148900,56.65
2014-01-15,71.5971,71.5971,70.1998,70.9225,3038200,56.2678
2014-01-16,70.9707,71.9825,70.6335,71.6934,2302100,56.8794
2014-01-17,72.6571,73.5243,72.368,72.9461,3159600,57.8732
2014-01-20,73.0425,73.0907,71.838,72.0789,1921800,57.1852
2014-01-21,72.4162,72.6571,71.5489,71.838,2081600,56.9941
2014-01-22,72.1752,72.6089,71.6452,72.1271,2154700,57.2234
2014-01-23,71.8861,72.1271,70.6816,70.8744,1736500,56.2296
2014-01-24,70.8744,71.4043,70.4407,70.9707,1836200,56.306
2014-01-27,70.4407,70.7298,69.6216,70.5853,2138000,56.0002
2014-01-28,70.7298,70.8262,69.5253,69.8625,1984200,55.4268
2014-01-29,70.2962,70.7298,68.0798,68.4653,3191200,54.3183
2014-01-30,68.4653,69.1398,67.5017,69.1398,2492900,54.8534
2014-01-31,69.188,69.6698,68.5617,69.5735,2250500,55.1975
2014-02-03,69.5253,70.1034,68.6098,68.8508,2243000,54.6241
2014-02-04,68.658,68.7544,67.598,67.9835,1737300,53.936
2014-02-05,67.7426,68.2244,67.2126,67.598,1984300,53.6302
2014-02-06,67.6944,69.2362,67.2608,68.8026,3375100,54.5859
2014-02-07,67.2608,74.4879,66.249,71.5007,13472700,56.7265
2014-02-10,72.1752,72.1752,70.1516,71.2116,3181000,56.4971
2014-02-11,71.2116,71.5007,70.6335,70.8262,1823700,56.1914
2014-02-12,71.0189,71.1153,70.1998,70.8744,2129800,56.2296
2014-02-13,70.8262,71.7898,70.5371,71.0671,2474100,56.3825
2014-02-14,70.9707,72.1271,70.9707,72.0307,2045400,57.147
2014-02-17,72.2716,72.9461,72.0307,72.6089,1919900,57.6057
2014-02-18,72.9461,73.0425,72.4643,72.7534,1604000,57.7203
2014-02-19,72.8498,73.9579,72.8016,73.9098,2063200,58.6378
2014-02-20,73.6207,75.6443,73.2834,75.1143,3532100,59.5934
2014-02-21,75.4034,75.5961,74.5361,74.777,3582000,59.3258
2014-02-24,74.777,77.6197,74.5361,77.3306,3502500,61.3517
2014-02-25,77.427,78.246,76.4152,78.0533,2985700,61.9251
