Date,Open,High,Low,Close,Volume,Adj Close
2001-08-24,78.0,81.5,77.900002,81.300003,2903600,68.855491
2001-08-27,81.300003,82.800003,80.5,81.900002,2368800,69.363649
2001-08-28,81.900002,82.029999,80.510002,81.050003,3512900,68.643759
2001-08-29,81.050003,81.550003,79.800003,80.800003,2578800,68.432026
2001-08-30,80.050003,80.300003,78.5,79.610001,3152600,67.424176
2001-08-31,79.699997,81.400002,79.010002,80.099998,2008900,67.83917
2001-09-04,79.949997,81.449997,79.25,79.620003,2620700,67.432647
2001-09-05,80.650002,81.400002,78.099998,78.550003,3372100,66.526431
2001-09-06,78.0,78.800003,76.650002,77.099998,2891400,65.298377
2001-09-07,77.099998,77.400002,74.0,74.480003,3726700,63.079422
2001-09-10,74.480003,76.760002,73.5,76.199997,2558900,64.536138
2001-09-17,72.300003,72.309998,68.580002,69.400002,5765800,58.777011
2001-09-18,69.900002,70.0,66.279999,67.5,3562500,57.167841
2001-09-19,67.800003,68.5,63.27,67.510002,5888500,57.176312
2001-09-20,65.75,67.339996,64.099998,65.75,3923900,55.685712
2001-09-21,65.760002,68.25,63.290001,67.690002,5421300,57.32876
2001-09-24,69.75,71.489998,69.559998,70.510002,3071100,59.717105
2001-09-25,70.5,72.230003,69.599998,70.029999,3666700,59.310576
2001-09-26,72.0,72.0,69.849998,69.849998,4862800,59.158128
2001-09-27,69.849998,69.849998,66.93,68.900002,4743900,58.353546
2001-09-28,69.599998,72.900002,69.510002,71.349998,3247900,60.428524
2001-10-01,71.360001,74.5,71.0,73.5,3606900,62.249427
2001-10-02,73.599998,74.300003,72.43,73.599998,3034600,62.334119
2001-10-03,73.349998,76.949997,72.879997,76.690002,3492500,64.951139
2001-10-04,76.699997,80.0,76.330002,79.0,6241700,66.907547
2001-10-05,79.010002,79.010002,75.879997,76.25,5424500,64.578487
2001-10-08,76.260002,76.599998,74.349998,75.300003,3023300,63.773905
2001-10-09,75.400002,78.150002,75.0,77.93,2759300,66.001332
2001-10-10,77.93,81.199997,77.300003,80.709999,3811500,68.355799
2001-10-11,82.0,85.349998,82.0,83.849998,6393700,71.015161
2001-10-12,82.849998,83.699997,80.75,82.800003,3623000,70.125888
2001-10-15,82.550003,85.089996,81.519997,84.400002,3382300,71.480976
2001-10-16,84.599998,86.5,83.599998,84.25,3315600,71.353935
2001-10-17,85.599998,86.07,82.059998,82.07,3978900,69.507625
2001-10-18,82.199997,83.449997,80.809998,81.410004,3086300,68.948654
2001-10-19,81.050003,81.059998,79.150002,79.75,3832200,67.542746
2001-10-22,79.75,81.940002,79.510002,81.599998,4297200,69.109567
2001-10-23,81.610001,83.0,81.400002,81.599998,2332100,69.109567
2001-10-24,81.610001,81.849998,80.150002,80.5,2523500,68.177944
2001-10-25,79.699997,81.5,78.650002,81.400002,3672800,69.043105
2001-10-26,81.150002,83.25,81.120003,83.120003,2734200,70.502002
2001-10-29,83.120003,83.120003,80.849998,80.849998,2224900,68.576595
2001-10-30,80.199997,81.349998,79.099998,80.050003,2467000,67.898042
2001-10-31,81.150002,81.5,78.0,78.160004,3360800,66.294954
2001-11-01,78.5,80.800003,77.309998,80.699997,3166800,68.449364
2001-11-02,80.5,82.449997,80.300003,82.25,2721800,69.76407
2001-11-05,83.75,85.400002,83.330002,84.709999,3141900,71.850629
2001-11-06,84.400002,86.599998,84.0,86.5,3426500,73.3689
2001-11-07,86.0,87.660004,85.550003,87.5,3268700,74.217095
2001-11-08,87.699997,88.800003,86.580002,86.699997,2934000,73.538536
2001-11-09,86.300003,87.75,85.400002,86.860001,1373300,73.674251
2001-11-12,86.860001,88.099998,85.5,88.099998,2217300,74.726011
2001-11-13,89.949997,91.5,89.839996,91.050003,3791200,77.228191
2001-11-14,92.75,92.75,90.599998,91.5,3968800,77.609877
2001-11-15,89.690002,90.699997,88.230003,88.699997,4265000,75.234927
2001-11-16,88.599998,88.849998,87.5,87.75,2354900,74.429144
2001-11-19,88.75,90.550003,88.489998,90.550003,2483500,76.804094
2001-11-20,90.050003,91.239998,89.199997,89.75,1912900,76.125535
2001-11-21,88.900002,89.300003,87.5,88.150002,1806400,74.768424
2001-11-23,88.800003,90.400002,88.639999,90.150002,837500,76.464814
2001-11-26,90.050003,91.940002,80.800003,91.440002,1847400,77.558987
2001-11-27,90.349998,90.949997,89.650002,90.0,2477900,76.337584
2001-11-28,89.599998,89.790001,86.5,86.809998,3780000,73.631838
2001-11-29,86.809998,89.599998,85.779999,89.349998,3860100,75.786255
2001-11-30,88.75,89.349998,87.550003,89.0,2567900,75.489388
2001-12-03,88.0,88.0,85.550003,86.010002,2880100,72.953286
2001-12-04,87.0,87.669998,85.769997,87.169998,2795000,73.937189
2001-12-05,89.150002,92.400002,88.75,92.400002,4415900,78.373254
2001-12-06,92.400002,95.169998,92.050003,93.900002,4878900,79.645547
2001-12-07,93.699997,93.709999,91.199997,91.610001,3220700,77.703179
2001-12-10,91.5,92.199997,90.900002,91.349998,1429700,77.482646
2001-12-11,91.360001,93.599998,90.860001,91.82,2705000,77.881299
2001-12-12,91.849998,92.800003,90.800003,92.730003,2383700,78.65316
2001-12-13,91.110001,93.019997,90.75,91.0,2442800,77.185779
2001-12-14,91.099998,91.75,88.5,89.660004,3337900,76.0492
2001-12-17,89.660004,90.5,88.699997,89.139999,2026800,75.608135
2001-12-18,89.139999,90.849998,88.699997,90.800003,2279700,77.016143
2001-12-19,90.650002,94.480003,90.199997,94.410004,4382000,80.078128
2001-12-20,94.0,94.739998,92.010002,92.309998,3428700,78.296913
2001-12-21,92.309998,92.720001,91.120003,92.309998,2180000,78.296913
2001-12-24,92.309998,92.760002,92.010002,92.470001,758000,78.432627
2001-12-26,92.410004,93.699997,92.099998,92.800003,1253200,78.712533
2001-12-27,91.800003,92.949997,91.800003,92.120003,1705200,78.13576
2001-12-28,92.699997,93.790001,92.339996,93.269997,1392600,79.11118
2001-12-31,93.029999,93.800003,92.720001,92.75,1228700,78.670121
2002-01-02,92.800003,92.809998,89.269997,91.07,3592600,77.245152
2002-01-03,91.07,92.650002,90.769997,92.449997,2645700,78.41566
2002-01-04,94.349998,96.779999,94.349998,96.75,5745900,82.062902
2002-01-07,97.25,97.25,95.050003,95.75,3136700,81.214707
2002-01-08,93.25,93.550003,92.199997,92.5,5830800,78.458072
2002-01-09,93.0,95.019997,92.900002,93.75,5142100,79.518316
2002-01-10,93.75,94.199997,92.599998,93.0,3104600,78.88217
2002-01-11,93.050003,93.050003,90.709999,91.150002,3635000,77.31301
2002-01-14,91.0,91.010002,89.209999,89.970001,3127400,76.312139
2002-01-15,90.199997,91.0,89.5,89.900002,2779700,76.252765
2002-01-16,89.0,89.75,88.029999,88.629997,3356600,75.175554
2002-01-17,89.449997,91.0,89.099998,89.860001,3029000,76.322177
2002-01-18,89.0,89.800003,88.209999,89.209999,2703600,75.770101
2002-01-22,89.25,89.639999,86.760002,86.980003,3138900,73.876065
2002-01-23,87.099998,88.379997,85.779999,87.25,3026600,74.105385
2002-01-24,87.989998,89.489998,85.059998,85.5,4284200,72.619031
2002-01-25,85.389999,88.68,85.349998,87.300003,4547500,74.147855
2002-01-28,88.5,88.959999,86.900002,87.849998,2791500,74.614991
2002-01-29,88.800003,88.800003,83.650002,84.480003,5562400,71.752701
2002-01-30,84.480003,86.089996,81.599998,86.0,6734500,73.043703
2002-01-31,86.5,87.199997,84.660004,86.980003,4017700,73.876065
2002-02-01,86.489998,86.5,85.139999,85.400002,2869400,72.534097
2002-02-04,84.199997,84.5,81.5,82.5,4878400,70.070994
2002-02-05,81.800003,82.559998,80.519997,81.040001,3495300,68.830951
2002-02-06,81.099998,82.300003,80.110001,81.900002,4392100,69.561388
2002-02-07,82.0,83.370003,80.169998,81.110001,4107300,68.890405
2002-02-08,81.900002,84.5,81.639999,83.800003,3830700,71.175146
2002-02-11,83.099998,84.980003,82.599998,84.849998,2537800,72.066955
2002-02-12,84.699997,84.709999,83.480003,83.5,2249600,70.92034
2002-02-13,83.75,85.389999,83.730003,84.580002,2525500,71.837634
2002-02-14,85.449997,86.5,84.599998,85.110001,3575400,72.287786
2002-02-15,85.110001,85.110001,82.610001,82.760002,3673000,70.291826
2002-02-19,82.760002,82.769997,78.150002,78.519997,6216300,66.690597
2002-02-20,78.5,80.599998,77.519997,80.599998,5059900,68.457237
2002-02-21,80.099998,82.800003,79.099998,79.470001,3944600,67.497479
2002-02-22,79.480003,79.5,77.75,79.0,4342500,67.098285
2002-02-25,79.699997,82.0,78.779999,81.959999,3690900,69.612347
2002-02-26,81.959999,82.75,80.75,81.400002,2792900,69.136716
2002-02-27,82.050003,83.199997,80.25,80.889999,3410600,68.703548
2002-02-28,81.199997,82.5,80.650002,80.940002,2704600,68.746018
2002-03-01,81.5,83.660004,80.849998,83.470001,3703200,70.89486
2002-03-04,84.449997,89.5,84.300003,89.099998,4760300,75.676673
2002-03-05,89.0,90.519997,88.099998,89.519997,4597900,76.033396
2002-03-06,90.099998,91.5,88.800003,90.870003,5212700,77.180018
2002-03-07,91.400002,92.25,89.300003,89.959999,3274000,76.40711
2002-03-08,90.199997,91.599998,89.120003,90.290001,3537500,76.687396
2002-03-11,90.290001,91.5,89.639999,90.699997,2281900,77.035624
2002-03-12,89.300003,90.610001,88.989998,89.800003,2705200,76.271218
2002-03-13,89.800003,89.800003,87.629997,88.0,2817500,74.742394
2002-03-14,88.010002,88.599998,87.199997,88.400002,1857100,75.082133
2002-03-15,88.949997,90.029999,88.25,90.0,1905900,76.441085
2002-03-18,90.0,91.0,89.0,89.199997,2595300,75.761606
2002-03-19,90.949997,91.400002,90.300003,91.050003,3836000,77.3329
2002-03-20,90.449997,91.150002,89.5,89.849998,2511600,76.313682
2002-03-21,89.5,91.0,88.699997,90.349998,2097700,76.738354
2002-03-22,90.050003,90.849998,89.25,89.730003,2064000,76.211764
2002-03-25,89.849998,90.190002,87.949997,88.029999,2448400,74.767873
2002-03-26,88.050003,89.800003,87.980003,88.849998,2990200,75.464336
2002-03-27,89.730003,89.879997,88.690002,89.300003,2372600,75.846546
2002-03-28,89.099998,90.949997,88.959999,90.25,2696000,76.653421
2002-04-01,89.400002,89.449997,88.0,88.470001,2711500,75.141587
2002-04-02,87.699997,88.25,87.239998,87.529999,2226100,74.343201
2002-04-03,87.75,87.900002,86.089996,86.459999,2619200,73.434401
2002-04-04,86.099998,87.5,85.800003,86.550003,2075300,73.510846
2002-04-05,87.25,87.870003,86.0,86.150002,2209900,73.171106
2002-04-08,85.050003,86.300003,84.949997,86.059998,2538600,73.094662
2002-04-09,85.849998,86.849998,84.510002,84.599998,2844800,71.854618
2002-04-10,84.800003,85.589996,83.220001,84.489998,3825200,71.76119
2002-04-11,83.900002,84.099998,80.349998,81.239998,5272100,69.000817
2002-04-12,81.75,83.010002,81.650002,83.0,5215500,70.495667
2002-04-15,82.529999,83.440002,81.449997,81.599998,2664100,69.306582
2002-04-16,82.349998,85.230003,82.349998,84.589996,3260500,71.846123
2002-04-17,84.629997,86.470001,83.949997,85.050003,2970700,72.236828
2002-04-18,85.059998,85.5,83.260002,84.519997,2494900,71.786669
2002-04-19,85.0,87.0,84.639999,86.309998,3567900,73.306998
2002-04-22,85.5,86.050003,84.099998,84.099998,2826500,71.429946
2002-04-23,84.199997,84.349998,81.599998,81.599998,3413800,69.306582
2002-04-24,82.199997,82.379997,79.489998,79.489998,4664200,67.514463
2002-04-25,79.0,79.599998,75.800003,77.209999,5830000,65.577956
2002-04-26,79.0,79.949997,78.699997,79.150002,5930300,67.330332
2002-04-29,79.160004,80.699997,77.470001,78.5,4251500,66.777397
2002-04-30,78.25,79.949997,78.0,78.75,3802700,66.990064
2002-05-01,78.550003,79.75,77.0,79.209999,4153900,67.38137
2002-05-02,80.0,81.0,79.800003,80.709999,4576800,68.657371
2002-05-03,80.309998,80.32,78.449997,78.550003,3450400,66.819933
2002-05-06,78.800003,79.089996,75.150002,75.160004,3258900,63.936171
2002-05-07,76.0,76.099998,74.0,74.849998,4740400,63.672459
2002-05-08,76.57,80.099998,76.57,79.5,4604100,67.628064
2002-05-09,78.900002,79.599998,78.300003,78.639999,3616700,66.89649
2002-05-10,78.639999,78.639999,76.25,76.75,2895700,65.288729
2002-05-13,76.650002,78.489998,75.970001,78.110001,2864100,66.445637
2002-05-14,79.849998,80.099998,78.199997,79.300003,3574300,67.457933
2002-05-15,79.199997,80.5,78.620003,79.459999,3011500,67.594037
2002-05-16,79.629997,80.5,79.400002,80.050003,2797900,68.095934
2002-05-17,80.699997,80.849998,79.730003,80.5,3149600,68.478732
2002-05-20,80.400002,80.480003,79.599998,80.239998,1968800,68.257557
2002-05-21,80.580002,82.099998,78.760002,79.199997,3338600,67.372862
2002-05-22,78.949997,79.120003,77.660004,78.199997,3699500,66.522194
2002-05-23,78.75,79.449997,77.849998,79.169998,3379600,67.347343
2002-05-24,78.800003,79.059998,77.760002,78.190002,1150000,66.513692
2002-05-28,78.300003,78.389999,75.809998,76.900002,2628600,65.41633
2002-05-29,76.699997,76.800003,75.82,76.150002,2049300,64.77833
2002-05-30,76.150002,76.300003,74.25,75.080002,3467600,63.868116
2002-05-31,75.25,76.940002,75.199997,75.449997,2759000,64.182859
2002-06-03,75.449997,75.800003,73.389999,73.790001,3018900,62.770754
2002-06-04,73.800003,74.599998,73.139999,73.800003,4054500,62.779262
2002-06-05,74.800003,75.75,74.360001,75.75,3781800,64.438061
2002-06-06,75.550003,76.0,73.330002,73.949997,2711600,62.906857
2002-06-07,72.75,74.959999,72.5,73.949997,3165700,62.906857
2002-06-10,74.25,75.599998,73.199997,74.739998,2265700,63.578885
2002-06-11,75.0,75.330002,72.099998,72.099998,2176300,61.333124
2002-06-12,72.099998,72.75,70.099998,72.5,4614700,61.673392
2002-06-13,72.379997,72.910004,71.150002,71.300003,2234200,60.652594
2002-06-14,70.110001,73.199997,70.0,72.849998,3239700,61.971124
2002-06-17,73.199997,75.5,73.199997,75.339996,3078200,64.089285
2002-06-18,75.0,77.019997,73.889999,75.779999,2993400,64.46358
2002-06-19,74.900002,75.690002,74.029999,74.449997,2671000,63.332191
2002-06-20,73.849998,74.150002,72.25,72.699997,3556400,61.843523
2002-06-21,72.709999,72.900002,70.150002,70.550003,4400100,60.014593
2002-06-24,70.599998,72.07,69.379997,71.449997,5527100,60.780189
2002-06-25,72.449997,73.709999,71.349998,71.349998,5773000,60.695123
2002-06-26,69.349998,71.25,69.029999,70.800003,5441300,60.22726
2002-06-27,72.0,73.0,70.669998,73.0,4063800,62.098726
2002-06-28,72.5,74.400002,72.5,73.349998,3451600,62.396458
2002-07-01,73.75,74.269997,71.0,71.139999,3114800,60.516484
2002-07-02,70.519997,71.400002,69.910004,70.699997,3978400,60.142188
2002-07-03,69.910004,70.949997,69.099998,70.199997,3413900,59.716854
2002-07-05,71.75,74.199997,71.470001,73.949997,2084900,62.906857
2002-07-08,73.75,74.989998,73.050003,73.599998,3157000,62.609125
2002-07-09,73.099998,74.25,70.830002,70.910004,4185300,60.320834
2002-07-10,73.349998,74.400002,70.989998,71.550003,11826900,60.865261
2002-07-11,71.510002,73.25,69.93,73.25,8892300,62.311393
2002-07-12,72.75,73.769997,72.120003,73.150002,4583400,62.226327
2002-07-15,73.07,73.099998,70.419998,72.949997,5979800,62.05619
2002-07-16,71.529999,73.150002,71.400002,72.650002,6129200,61.800993
2002-07-17,76.629997,76.629997,71.730003,74.480003,7505700,63.357717
2002-07-18,74.489998,76.010002,74.199997,75.599998,8952500,64.31046
2002-07-19,74.300003,77.0,70.959999,77.0,55185900,65.501396
2002-07-22,74.5,74.699997,71.849998,72.0,18432400,61.248058
2002-07-23,71.550003,71.709999,67.220001,67.730003,14447700,57.615711
2002-07-24,67.730003,71.290001,65.550003,70.849998,12852000,60.269789
2002-07-25,69.900002,71.849998,67.300003,69.309998,8214700,58.959761
2002-07-26,69.5,69.900002,68.199997,69.580002,5700700,59.292098
2002-07-29,71.550003,72.699997,71.099998,72.699997,5980700,61.95078
2002-07-30,72.199997,75.150002,72.050003,73.900002,5524200,62.973355
2002-07-31,73.910004,74.489998,72.099998,73.150002,5047700,62.334248
2002-08-01,73.150002,74.18,71.730003,71.989998,3826900,61.345759
2002-08-02,71.5,72.0,69.75,70.489998,3932600,60.067545
2002-08-05,70.489998,70.489998,67.75,68.050003,4555300,57.988321
2002-08-06,69.349998,71.480003,68.75,69.900002,5498900,59.564784
2002-08-07,70.849998,71.440002,68.900002,70.949997,5223800,60.45953
2002-08-08,71.099998,74.900002,70.949997,74.300003,5175000,63.314213
2002-08-09,73.699997,75.879997,73.129997,75.449997,4399600,64.294172
2002-08-12,74.75,75.800003,73.790001,75.349998,4323900,64.208959
2002-08-13,75.230003,77.900002,74.209999,74.790001,7971500,63.731762
2002-08-14,74.790001,78.75,74.419998,78.5,7010600,66.893211
2002-08-15,79.0,79.900002,77.809998,79.550003,7417400,67.787963
2002-08-16,79.150002,80.139999,78.099998,79.529999,5253900,67.770917
2002-08-19,79.529999,81.970001,79.230003,81.5,4848700,69.449639
2002-08-20,81.25,81.349998,79.830002,80.510002,4701400,68.60602
2002-08-21,79.949997,80.0,78.400002,79.879997,5257300,68.069165
2002-08-22,79.650002,79.989998,78.699997,79.910004,3525000,68.094735
2002-08-23,79.099998,79.099998,77.510002,78.300003,2529800,66.722785
2002-08-26,78.849998,79.949997,77.550003,79.75,2462400,67.958389
2002-08-27,80.029999,80.739998,78.68,79.099998,3730600,67.404495
2002-08-28,78.300003,78.360001,76.300003,77.080002,4212500,65.683169
2002-08-29,75.75,77.849998,75.5,77.379997,3967100,65.938808
2002-08-30,77.379997,79.099998,76.699997,77.300003,2988400,65.870642
2002-09-03,76.059998,76.099998,73.5,73.75,5698000,62.845532
2002-09-04,73.75,75.739998,73.260002,75.5,5099900,64.336782
2002-09-05,73.300003,73.989998,72.040001,72.889999,7152200,62.112689
2002-09-06,74.0,74.5,72.18,72.339996,4495800,61.644008
2002-09-09,71.699997,74.900002,71.290001,74.300003,4644100,63.314213
2002-09-10,74.25,74.25,73.110001,73.410004,2995400,62.555807
2002-09-11,74.75,75.25,73.449997,73.690002,2877900,62.794406
2002-09-12,73.150002,73.480003,72.059998,72.199997,3514100,61.524708
2002-09-13,72.050003,73.300003,71.849998,73.0,3015400,62.206425
2002-09-16,72.800003,72.809998,71.82,72.599998,2142200,61.865567
2002-09-17,73.449997,73.690002,70.690002,70.870003,4528400,60.391363
2002-09-18,69.5,70.989998,69.099998,70.410004,5394800,59.999378
2002-09-19,69.379997,69.389999,67.099998,67.150002,6025500,57.221391
2002-09-20,67.349998,68.199997,66.300003,67.360001,5547300,57.40034
2002-09-23,66.099998,66.199997,64.5,65.669998,6611700,55.960217
2002-09-24,65.669998,68.5,65.669998,66.309998,7503500,56.505588
2002-09-25,67.25,67.449997,64.5,67.449997,6753300,57.47703
2002-09-26,67.449997,68.489998,66.519997,68.040001,4668600,57.979798
2002-09-27,67.550003,68.889999,66.0,66.129997,4589500,56.352202
2002-09-30,65.949997,66.739998,64.489998,66.029999,6261500,56.266989
2002-10-01,66.5,68.800003,65.080002,68.449997,5385500,58.329173
2002-10-02,68.459999,68.459999,65.400002,65.550003,6330000,55.857964
2002-10-03,65.400002,65.410004,62.75,62.900002,7632400,53.599784
2002-10-04,63.25,63.900002,61.169998,62.049999,6589200,52.875461
2002-10-07,61.549999,62.349998,59.400002,59.529999,6671000,50.72806
2002-10-08,60.450001,62.5,58.799999,61.599998,6731400,52.491996
2002-10-09,60.299999,61.200001,58.849998,59.279999,6286300,50.515025
2002-10-10,59.27,61.639999,58.57,61.080002,6496500,52.048884
2002-10-11,62.700001,65.139999,62.700001,64.199997,6291000,54.707566
2002-10-14,63.599998,65.82,63.41,65.300003,4544900,55.644928
2002-10-15,68.0,70.110001,67.25,70.0,8429200,59.649997
2002-10-16,69.0,69.349998,67.5,68.0,6362800,57.945711
2002-10-17,70.690002,72.480003,70.25,72.480003,7545300,61.763314
2002-10-18,70.849998,72.400002,70.019997,70.550003,6406100,60.118678
2002-10-21,70.0,74.839996,69.400002,74.699997,8094700,63.655065
2002-10-22,72.730003,73.870003,72.150002,72.5,4943700,61.780354
2002-10-23,71.849998,74.309998,71.279999,74.269997,4837100,63.288644
2002-10-24,74.269997,74.900002,71.940002,72.5,4184700,61.880337
2002-10-25,72.5,74.25,72.0,73.989998,3831800,63.152082
2002-10-28,74.900002,75.349998,73.220001,73.580002,3720600,62.802142
2002-10-29,73.489998,73.690002,71.199997,72.370003,6480400,61.769381
2002-10-30,72.360001,72.940002,71.5,72.360001,4184800,61.760844
2002-10-31,72.360001,72.75,71.510002,71.599998,2815700,61.112166
2002-11-01,71.599998,74.239998,71.0,73.449997,3859700,62.69118
2002-11-04,74.980003,78.0,73.449997,75.959999,6394800,64.833521
2002-11-05,75.959999,76.980003,75.400002,76.739998,3444500,65.499268
2002-11-06,76.739998,77.099998,74.790001,76.550003,5795400,65.337103
2002-11-07,76.559998,78.5,73.599998,74.050003,4406900,63.203298
2002-11-08,74.099998,74.949997,72.830002,73.080002,2810500,62.375381
2002-11-11,73.089996,73.099998,71.309998,71.779999,3222000,61.2658
2002-11-12,71.779999,73.080002,71.279999,72.07,3742600,61.513322
2002-11-13,72.07,73.050003,71.150002,72.489998,4128900,61.8718
2002-11-14,73.400002,75.150002,73.400002,74.989998,3404000,64.005604
2002-11-15,74.989998,75.639999,73.360001,75.25,4074800,64.227522
2002-11-18,75.699997,76.589996,74.949997,75.419998,4271100,64.372619
2002-11-19,75.43,76.400002,74.519997,75.080002,2429300,64.082425
2002-11-20,75.089996,77.900002,74.529999,77.410004,3704200,66.071132
2002-11-21,77.75,81.0,77.75,79.949997,6904100,68.239072
2002-11-22,79.010002,80.279999,79.0,79.110001,3367500,67.522117
2002-11-25,79.120003,79.900002,77.779999,79.0,3859400,67.428229
2002-11-26,79.010002,79.010002,76.610001,76.830002,3379000,65.576088
2002-11-27,77.400002,80.349998,77.400002,79.639999,3681900,67.974482
