Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,134.700003,134.790001,132.9,133.800001,2604500,18.329965
2004-07-14,131.999998,135.4,130.080004,130.900002,3174500,17.932679
2004-07-15,129.700003,129.770002,121.999998,122.650003,8523500,16.802469
2004-07-16,122.659998,122.720003,116.599998,117.209997,9356500,16.057214
2004-07-19,117.659998,121.590004,116.610003,119.250002,4234000,16.336685
2004-07-20,120.050001,125.799999,120.0,125.799999,4431000,17.234003
2004-07-21,125.799999,127.349997,120.410004,120.790005,3100000,16.547658
2004-07-22,123.249998,126.350002,120.699997,125.150003,4713500,17.144957
2004-07-23,127.1,127.150002,123.430004,124.250002,2152000,17.021661
2004-07-26,124.300003,124.689999,122.17,122.740002,2070000,16.814798
2004-07-27,122.840004,125.240002,122.709999,125.120001,1979500,17.140847
2004-07-28,125.550003,125.99,122.250004,124.729996,1885000,17.087418
2004-07-29,125.0,127.480001,125.0,126.450005,2417000,17.323051
2004-07-30,127.250004,127.340002,123.500004,125.500002,2658000,17.192905
2004-08-02,123.549995,126.459999,123.500004,125.4,1427500,17.179205
2004-08-03,125.649996,127.049999,124.829998,126.339998,1397500,17.30798
2004-08-04,126.219997,126.239996,124.460001,125.200005,1026500,17.151807
2004-08-05,125.209999,125.209999,121.000004,121.25,2282000,16.610675
2004-08-06,120.100002,129.879999,117.849998,129.879999,6619000,17.792944
2004-08-09,129.989996,135.649996,129.829998,135.419998,5848500,18.551897
2004-08-10,135.500002,139.74,131.110001,137.5,7113500,18.836848
2004-08-11,137.299995,138.109999,134.350004,137.309999,2982000,18.810819
2004-08-12,137.309999,137.320004,132.910004,133.199997,3296000,18.247768
2004-08-13,133.199997,134.329996,131.899996,133.009996,1598500,18.221739
2004-08-16,132.76,136.199999,132.5,135.0,2642500,18.49436
2004-08-17,135.500002,136.750002,134.300003,134.93,1813500,18.48477
2004-08-18,134.919996,135.690002,133.000002,134.899998,1660500,18.48066
2004-08-19,135.150003,136.210003,133.690004,133.769999,1720500,18.325855
2004-08-20,132.9,135.220003,132.9,134.940004,1743500,18.48614
2004-08-23,136.400003,139.750004,136.149998,137.390003,3575000,18.821779
2004-08-24,137.639999,139.449997,134.289999,136.409998,2158000,18.687523
2004-08-25,136.160002,136.730003,134.680004,136.330004,1534000,18.676564
2004-08-26,136.750002,138.529997,136.490002,138.269997,1612000,18.942334
2004-08-27,138.339996,138.990002,136.269999,136.499996,1012500,18.699852
2004-08-30,136.25,136.91,132.679996,133.170004,2185000,18.243659
2004-08-31,132.700005,133.760004,130.050001,133.129997,2069500,18.238178
2004-09-01,133.000002,133.23,131.140003,132.299995,1295500,18.124472
2004-09-02,133.000002,137.980003,132.57,137.700005,2287500,18.864247
2004-09-03,137.790003,137.790003,136.260004,136.999998,1287500,18.76835
2004-09-07,137.250004,144.989996,137.189999,144.510002,5336000,19.797185
2004-09-08,144.250002,145.749998,142.250004,143.540001,3512500,19.699744
2004-09-09,143.290005,147.250004,142.510004,144.619999,3346000,19.847965
2004-09-10,144.619999,146.800003,143.509998,144.15,2040500,19.783461
2004-09-13,143.599997,144.499998,140.109997,141.499996,2110000,19.419769
2004-09-14,141.499996,144.469995,140.640001,143.889999,1876500,19.747778
2004-09-15,143.249998,143.400002,141.020002,141.330004,1089000,19.396439
2004-09-16,141.129999,141.84,139.899998,140.799999,1668500,19.3237
2004-09-17,141.000004,143.979998,140.66,143.299999,2105500,19.666805
2004-09-20,142.849998,148.739996,142.309999,146.090002,3481500,20.049711
2004-09-21,147.089996,153.039999,146.700001,151.169996,5404000,20.746901
2004-09-22,151.999998,154.899998,150.200005,152.060003,5425000,20.869047
2004-09-23,151.660004,153.500004,150.799999,153.039999,2807000,21.003544
2004-09-24,153.039999,159.949999,152.749996,157.620001,6597500,21.632113
2004-09-27,157.700005,159.6,155.410004,157.17,4094000,21.570354
2004-09-28,157.370005,160.400009,156.709995,159.300003,3122000,21.862681
2004-09-29,159.309998,160.510006,157.130003,158.459997,2281500,21.747396
2004-09-30,158.760004,162.549992,156.300001,161.299992,4050000,22.137163
2004-10-01,162.000008,166.000004,161.849995,165.699997,4478500,22.74103
2004-10-04,167.000008,170.209999,166.800003,168.449993,4749000,23.118445
2004-10-05,168.449993,170.750008,167.380009,168.700008,4181000,23.152758
2004-10-06,169.200001,170.249996,167.049999,168.600006,2773500,23.139033
2004-10-07,167.999992,168.670006,166.550007,167.140007,3581000,22.93866
2004-10-08,166.25,168.409996,165.540009,165.909996,1956500,22.769851
2004-10-11,166.000004,168.050003,163.050003,166.25,2179000,22.816513
2004-10-12,165.499992,165.499992,163.010006,165.149994,2206000,22.665546
2004-10-13,166.149998,167.409992,163.150005,167.250004,2842000,22.953756
2004-10-14,167.999992,172.700005,167.360001,171.690006,4998000,23.563112
2004-10-15,172.670002,173.689995,170.349998,171.149998,4012500,23.489
2004-10-18,171.32,171.32,168.439999,170.709991,2531000,23.428612
2004-10-19,172.299995,172.380009,168.199997,169.740009,2273000,23.29549
2004-10-20,169.239998,169.400005,164.200001,167.000008,2854500,22.919446
2004-10-21,166.959991,170.750008,166.000004,168.460007,2114000,23.11982
2004-10-22,168.659992,170.319996,167.730007,168.09,1071500,23.069039
2004-10-25,167.490005,170.300007,166.700001,169.349995,2236500,23.241963
2004-10-26,169.349995,169.349995,160.809994,165.699997,7188500,22.74103
2004-10-27,165.049992,171.369991,164.209995,170.270004,3499500,23.368228
2004-10-28,170.680008,173.75,168.279991,173.75,3152500,23.84583
2004-10-29,174.150009,178.950005,173.999996,175.73,4286000,24.117569
2004-11-01,176.130009,176.900005,173.700008,175.799999,2218500,24.127176
2004-11-02,176.650009,181.000004,175.66,179.799995,3995000,24.676144
2004-11-03,182.000008,187.5,182.000008,187.019997,5949000,25.667033
2004-11-04,187.019997,187.5,182.299995,186.949997,2930000,25.657426
2004-11-05,187.150002,187.210007,179.580002,180.330009,3058000,24.748885
2004-11-08,180.330009,188.570004,179.209995,187.390003,3395000,25.717814
2004-11-09,187.199993,191.299992,185.900002,191.110001,4028500,26.228354
2004-11-10,190.410004,199.400005,189.899998,198.560009,6588000,27.25081
2004-11-11,199.160004,204.500008,194.039993,199.400005,7704500,27.366093
2004-11-12,200.400009,205.400009,196.019993,204.659996,3628500,28.087985
2004-11-15,204.659996,211.380005,204.659996,210.400009,4919000,28.875757
2004-11-16,211.000004,211.77,200.499992,201.009998,4525500,27.587052
2004-11-17,203.500004,208.600006,198.209991,202.57,6027500,27.80115
2004-11-18,202.57,204.650002,198.439999,203.549995,3064500,27.935646
2004-11-19,203.999996,205.799999,200.0,201.019993,2785000,27.588423
2004-11-22,201.200008,203.999996,196.350002,202.670002,3464000,27.814874
2004-11-23,201.800003,205.289993,200.879993,205.100002,1838500,28.148373
2004-11-24,202.579994,203.150005,197.999992,198.689995,3879000,27.268649
2004-11-26,199.500008,201.340008,197.000008,197.830009,1449500,27.150623
2004-11-29,197.999992,200.359993,192.5,198.299999,4332000,27.215125
2004-11-30,197.000008,199.150009,194.710007,195.709991,2826000,26.859667
2004-12-01,197.000008,208.02,196.399994,207.609997,6841000,28.49285
2004-12-02,207.609997,211.800003,206.119995,209.680004,5657000,28.776942
2004-12-03,211.019993,213.999996,207.700005,213.990002,4703500,29.368456
2004-12-06,215.400009,217.999992,215.0,216.480007,3776500,29.710189
2004-12-07,217.999992,219.510002,213.500004,215.149994,4557000,29.527655
2004-12-08,214.710007,215.249996,211.499996,215.209999,2584000,29.571626
2004-12-09,214.710007,220.139999,213.110008,219.669991,3199500,30.184465
2004-12-10,218.600006,223.999996,218.23,222.409992,2849500,30.560964
2004-12-13,224.640007,226.299992,223.570004,225.699997,2836000,31.013038
2004-12-14,225.699997,225.699997,221.809998,223.990002,1746000,30.77807
2004-12-15,224.689999,225.990009,222.549992,224.090004,1394000,30.791811
2004-12-16,224.090004,224.349995,222.220001,222.5,1368000,30.573332
2004-12-17,222.250004,223.999996,219.599991,220.559998,1947500,30.306759
2004-12-20,220.499992,221.499996,217.169991,217.779999,2808500,29.924765
2004-12-21,218.199997,222.000008,217.250004,220.249996,1902500,30.264163
2004-12-22,220.319996,222.549992,218.850002,221.299992,1403500,30.408441
2004-12-23,221.299992,222.859993,221.049995,221.499996,515500,30.435923
2004-12-27,222.299995,222.859993,218.519993,218.600006,1032000,30.037441
2004-12-28,218.999996,225.699997,218.999996,225.160007,1735000,30.938839
2004-12-29,225.149994,228.999996,224.519997,227.919998,2943500,31.318084
2004-12-30,227.919998,229.050007,226.709995,228.029995,1020000,31.333199
2004-12-31,228.010006,229.799995,227.250004,228.700008,938000,31.425264
2005-01-03,228.999996,230.249996,217.749996,217.910004,5145000,29.942628
2005-01-04,217.999992,221.189995,210.0,214.500008,6800000,29.474067
2005-01-05,214.500008,219.200001,213.600006,217.5,4679000,29.886291
2005-01-06,217.509995,222.5,216.079998,221.499996,2912500,30.435923
2005-01-07,221.509991,223.099995,217.099991,217.600002,2811500,29.900032
2005-01-10,215.869999,218.549995,213.75,215.450001,4100500,29.604604
2005-01-11,214.799995,215.109997,212.049999,212.439995,2906500,29.191004
2005-01-12,212.439995,213.990002,199.990005,207.099991,9486000,28.457244
2005-01-13,207.110004,210.330009,203.150005,207.460003,4040500,28.506712
2005-01-14,207.099991,208.990002,205.300007,207.730007,1492500,28.543813
2005-01-18,207.479992,207.5,205.0,206.359997,2616000,28.355562
2005-01-19,208.500004,209.099998,203.75,204.249992,2523500,28.06563
2005-01-20,203.299999,203.309994,193.400002,197.049999,8732000,27.076292
2005-01-21,194.099998,195.949993,191.009998,192.229996,5683500,26.413984
2005-01-24,189.500008,190.499992,184.120007,185.039997,8131000,25.426019
2005-01-25,185.0,190.400009,183.500004,185.750008,5810500,25.52358
2005-01-26,187.600002,197.5,185.349998,197.099991,6446000,27.083161
2005-01-27,202.989998,210.039997,200.349998,209.899998,8001000,28.841988
2005-01-28,212.999992,212.999992,204.200001,209.489994,6937500,28.78565
2005-01-31,213.490009,215.779991,211.350002,214.500008,5300000,29.474067
2005-02-01,195.0,196.000004,186.100006,191.499996,17287000,26.313676
2005-02-02,192.250004,197.350006,192.250004,194.370003,7355500,26.708039
2005-02-03,193.999996,197.800007,190.499992,195.209999,4354000,26.823461
2005-02-04,195.0,205.0,194.009991,204.950008,6129000,28.161818
2005-02-07,207.5,209.720001,204.950008,208.659992,5247000,28.671601
2005-02-08,209.200001,211.380005,207.749996,210.400009,4669000,28.910693
2005-02-09,210.400009,210.440006,202.000008,203.010006,4828000,27.895246
2005-02-10,204.249992,207.250004,201.650009,206.219997,4724000,28.336325
2005-02-11,206.229992,210.599995,203.999996,209.500008,3388000,28.787026
2005-02-14,210.699997,212.070007,208.290005,211.25,2831000,29.027489
2005-02-15,211.580009,212.970009,209.249992,212.099991,3169500,29.144285
2005-02-16,212.099991,216.830006,207.800007,216.110001,5916500,29.695293
2005-02-17,215.499992,217.700005,212.180004,213.040009,3297000,29.273451
2005-02-18,212.140007,215.410004,211.499996,214.519997,2788500,29.476814
2005-02-22,212.000008,216.650009,208.500004,209.909992,3481500,28.843361
2005-02-23,210.109997,212.5,206.499996,207.840004,3453500,28.558928
2005-02-24,207.900009,211.539993,205.750008,210.009995,2858000,28.857102
2005-02-25,207.399998,212.150002,207.399998,211.149998,2312500,29.013748
2005-02-28,210.799999,211.299992,206.25,206.620007,3248000,28.39129
2005-03-01,207.000008,220.489998,207.000008,220.0,6415000,30.229811
2005-03-02,212.250004,212.759991,195.100002,198.999996,19515500,27.344238
2005-03-03,200.499992,200.699997,190.720005,193.659992,9950000,26.610477
2005-03-04,193.799992,202.000008,193.799992,197.019997,6134500,27.07217
2005-03-07,197.000008,199.599991,192.600002,194.729996,4573500,26.757505
2005-03-08,195.799999,197.250004,192.199993,194.529991,2979000,26.793316
2005-03-09,193.530006,193.990002,188.799992,191.800003,4390000,26.417305
2005-03-10,191.800003,198.199997,191.800003,197.900009,4775000,27.257481
2005-03-11,197.900009,199.239998,195.569992,197.299995,3531000,27.174839
2005-03-14,197.490005,198.649998,193.999996,196.830006,3363500,27.110106
2005-03-15,196.000004,199.899998,196.000004,198.500004,2422000,27.340121
2005-03-16,197.749996,198.349991,196.030006,196.919994,1928500,27.1225
2005-03-17,196.779995,197.189999,193.519993,193.799992,2105000,26.692771
2005-03-18,193.810005,195.049992,192.390003,193.390007,2685000,26.636302
2005-03-21,197.250004,199.680004,196.569996,198.579998,3377000,27.351139
2005-03-22,199.349995,199.349995,193.250008,193.799992,2340500,26.692771
2005-03-23,189.300003,192.889996,188.850002,190.550003,2880500,26.245138
2005-03-24,191.800003,194.150009,191.259995,193.250008,1625000,26.61702
2005-03-28,193.250008,196.900005,192.999992,195.020008,1765500,26.860808
2005-03-29,194.419994,195.389996,189.300003,189.640007,2481500,26.119801
2005-03-30,189.640007,193.630009,189.349995,193.540001,1849000,26.656962
2005-03-31,193.139992,195.750008,192.299995,194.029999,1529500,26.724451
2005-04-01,193.110008,193.120003,180.790005,183.500004,9527500,25.274117
2005-04-04,183.500004,190.0,181.25,188.859997,4521500,26.012368
2005-04-05,188.349991,189.799995,186.25,188.810005,2435000,26.005482
2005-04-06,188.610001,191.739998,188.610001,189.699993,2109500,26.128063
2005-04-07,188.700008,189.750004,186.800003,187.889996,2027000,25.878766
2005-04-08,187.900009,189.239998,184.950008,186.369991,1583500,25.66941
2005-04-11,186.569996,186.700001,185.0,185.209999,1480000,25.50964
2005-04-12,184.309998,185.890007,183.400002,185.499992,2986000,25.549582
2005-04-13,185.499992,187.099991,185.259991,185.750008,2024500,25.584018
2005-04-14,185.900002,186.639996,178.309994,178.990002,5021500,24.652938
2005-04-15,176.730003,179.099998,169.960003,171.049995,6691000,23.559332
2005-04-18,171.509991,175.949993,168.279991,172.700005,4517500,23.786594
2005-04-19,173.500004,175.0,172.999992,174.850006,2992500,24.082721
2005-04-20,174.699993,175.900002,168.999996,171.229992,2919500,23.584124
2005-04-21,171.240005,173.600006,163.799992,169.960003,7580000,23.409203
2005-04-22,170.0,173.939991,168.250008,171.000004,3088000,23.552447
2005-04-25,171.25,179.190006,170.779991,178.010006,4184000,24.517959
2005-04-26,186.000004,192.689991,185.0,189.400005,8033500,26.086745
2005-04-27,190.0,199.790001,189.500008,198.099995,7575500,27.285026
2005-04-28,198.099995,199.48,193.799992,194.820004,3336000,26.833261
2005-04-29,196.91,197.010002,190.559998,195.52,3729000,26.929674
2005-05-02,196.009998,197.999992,190.879993,192.950001,4039500,26.575699
2005-05-03,192.950001,195.990009,191.000004,191.760006,3351500,26.411796
2005-05-04,192.460003,200.200005,192.110004,197.840004,4893000,27.249216
2005-05-05,198.330002,201.949997,195.529995,197.919998,3255500,27.260234
2005-05-06,199.969997,200.0,197.560005,198.379993,1968000,27.323591
2005-05-09,199.179993,199.500008,196.700001,199.300003,1683000,27.450307
2005-05-10,198.700008,198.700008,195.699997,196.280003,1642500,27.034352
2005-05-11,193.099995,196.000004,191.730003,195.249996,2580000,26.892485
2005-05-12,194.750004,195.009995,189.500008,189.500008,2766500,26.100519
2005-05-13,191.299992,193.139992,188.75,191.149998,2748500,26.327778
2005-05-16,194.500008,198.02,193.290005,198.02,4156500,27.274008
2005-05-17,197.800007,203.990002,197.280006,201.100006,4648500,27.698228
2005-05-18,202.999992,204.400005,200.400009,204.389992,4094000,28.15137
2005-05-19,204.389992,204.899998,201.599998,204.899998,2857500,28.221615
2005-05-20,204.899998,209.249992,202.999992,209.020004,3065500,28.789078
2005-05-23,209.500008,213.990002,209.249992,211.809998,5171500,29.173354
2005-05-24,211.310005,214.080009,209.500008,213.349991,2931500,29.385463
2005-05-25,214.400005,214.850006,209.309998,210.599995,2494000,29.006696
2005-05-26,211.599998,212.700005,210.769997,212.310009,1923000,29.242222
2005-05-27,212.000008,213.479996,211.200008,212.800007,1521000,29.309712
2005-05-31,212.800007,216.289997,210.109997,216.189995,4697000,29.776627
2005-06-01,212.199993,217.929993,211.000004,213.999996,4554000,29.47499
2005-06-02,217.989998,232.989998,215.499992,232.000008,8580500,31.954197
2005-06-03,236.700001,247.450008,235.100002,246.189995,9662000,33.908635
2005-06-06,241.499996,252.000008,236.32,251.800003,8915500,34.681322
2005-06-07,252.999992,257.900009,244.510002,244.850006,7613000,33.724073
2005-06-08,244.979992,249.179993,242.119999,243.490009,5643000,33.59988
2005-06-09,242.999992,249.750004,241.030006,248.999996,3710000,34.360218
2005-06-10,249.200001,249.400005,242.5,247.299995,2847000,34.12563
2005-06-13,247.299995,257.000008,243.279991,252.409992,5846000,34.830773
2005-06-14,246.000004,254.099998,246.000004,251.949997,4775500,34.767297
2005-06-15,252.5,261.000004,252.5,258.180008,5177000,35.626994
2005-06-16,259.470005,261.499996,253.099995,255.900002,4519500,35.31237
2005-06-17,256.900005,257.250004,252.600002,255.090008,2265500,35.200596
2005-06-20,255.090008,255.149994,248.500004,250.160007,2715000,34.520292
2005-06-21,251.200008,254.260006,250.529995,253.75,2352000,35.015685
2005-06-22,253.75,265.699997,252.099991,264.169998,6509500,36.45357
2005-06-23,264.169998,265.799999,253.02,254.440002,5033500,35.1109
2005-06-24,255.739994,258.349991,251.499996,253.939991,3564000,35.041902
2005-06-27,253.999996,257.679996,252.000008,255.499992,2353500,35.257171
2005-06-28,257.250004,271.91,257.019997,271.000004,6635000,37.396062
2005-06-29,281.000004,307.800007,281.000004,305.949993,29914000,42.218911
2005-06-30,302.000008,303.780003,293.400002,295.499992,11122000,40.776885
2005-07-01,299.899998,299.899998,284.500008,294.150009,7563000,40.590597
2005-07-05,287.250004,301.000004,287.250004,298.999996,7171500,41.259861
2005-07-06,299.009991,307.5,293.309994,294.179993,8674500,40.594735
2005-07-07,292.5,294.200001,288.700008,293.369999,5173000,40.482961
2005-07-08,293.369999,298.010006,285.300007,290.540009,7226000,40.092443
2005-07-11,290.540009,294.950008,290.0,291.450005,3257500,40.218016
2005-07-12,291.350002,301.000004,290.149994,298.649998,4488500,41.211563
2005-07-13,298.799992,303.700008,293.999996,301.499996,6167500,41.604843
2005-07-14,301.299992,309.050007,300.869999,301.609993,7885500,41.620022
2005-07-15,302.989998,305.240002,300.680008,304.990005,3242000,42.086439
2005-07-18,305.0,307.749996,302.000008,302.749996,3270500,41.777334
2005-07-19,304.249992,310.330009,301.130009,307.999992,3989000,42.501796
2005-07-20,305.200005,308.740005,303.209991,304.799995,3081500,42.060219
2005-07-21,306.800003,315.0,303.549995,307.000008,5313000,42.363805
2005-07-22,308.570004,311.000004,301.040001,303.309994,2722500,41.85461
2005-07-25,304.810009,306.499996,297.000008,297.000008,2873000,40.983877
2005-07-26,286.940002,303.500004,285.429993,303.500004,8975000,41.88083
2005-07-27,302.250004,302.5,295.370007,295.370007,4360500,40.758948
2005-07-28,296.870003,301.000004,294.880009,300.499992,2954500,41.466849
