Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,112.425132
2014-05-15,119.0,119.419998,117.150002,118.720001,744500,111.411615
2014-05-16,118.620003,119.139999,117.75,118.559998,797100,111.261461
2014-05-19,118.139999,120.269997,118.139999,120.110001,765700,112.716046
2014-05-20,120.050003,120.129997,118.660004,119.389999,575800,112.040368
2014-05-21,119.589996,120.540001,119.160004,120.050003,426300,112.659742
2014-05-22,120.040001,120.769997,119.889999,120.769997,868800,113.335413
2014-05-23,120.559998,121.269997,120.190002,121.169998,361900,113.710791
2014-05-27,121.650002,122.489998,121.099998,121.449997,415200,113.973553
2014-05-28,121.629997,122.169998,120.790001,122.110001,700900,114.592927
2014-05-29,121.0,121.419998,120.080002,120.639999,996700,113.866162
2014-05-30,120.300003,122.160004,120.300003,121.370003,1127500,114.555176
2014-06-02,121.389999,121.599998,120.309998,121.449997,793500,114.630679
2014-06-03,121.169998,122.709999,121.169998,122.290001,684700,115.423517
2014-06-04,121.949997,122.629997,121.68,122.010002,507300,115.15924
2014-06-05,122.220001,123.269997,121.629997,123.239998,499500,116.320172
2014-06-06,123.57,124.400002,123.089996,123.730003,507500,116.782665
2014-06-09,123.660004,125.610001,123.169998,125.610001,959300,118.557101
2014-06-10,125.139999,125.900002,124.669998,124.690002,708100,117.68876
2014-06-11,124.419998,124.480003,123.379997,123.620003,798400,116.67884
2014-06-12,123.519997,124.029999,122.839996,122.900002,689300,115.999267
2014-06-13,123.279999,124.089996,122.519997,122.669998,981000,115.782178
2014-06-16,122.510002,122.620003,121.860001,121.940002,884700,115.093171
2014-06-17,121.82,124.050003,121.82,123.68,670800,116.735469
2014-06-18,123.650002,124.129997,122.660004,123.889999,539300,116.933677
2014-06-19,123.919998,123.919998,122.779999,123.620003,618800,116.67884
2014-06-20,124.330002,125.209999,124.139999,124.730003,1156400,117.726515
2014-06-23,124.800003,124.989998,123.940002,124.230003,781600,117.25459
2014-06-24,123.940002,124.889999,123.330002,123.529999,886700,116.59389
2014-06-25,123.099998,124.389999,122.349998,124.169998,985400,117.197954
2014-06-26,123.860001,124.239998,122.970001,123.82,497900,116.867608
2014-06-27,123.449997,124.419998,123.0,124.120003,573700,117.150766
2014-06-30,124.190002,124.43,123.5,124.050003,667900,117.084697
2014-07-01,124.550003,125.699997,124.190002,124.970001,636000,117.953038
2014-07-02,124.779999,125.209999,123.629997,123.830002,603200,116.877048
2014-07-03,124.199997,125.139999,124.029999,124.940002,388100,117.924723
2014-07-07,124.580002,124.93,124.040001,124.650002,543200,117.651006
2014-07-08,124.279999,124.669998,123.019997,123.279999,479500,116.357927
2014-07-09,123.620003,124.169998,122.730003,122.82,591200,115.923757
2014-07-10,121.5,122.169998,120.970001,121.690002,672900,114.857208
2014-07-11,121.360001,122.050003,120.68,122.010002,553600,115.15924
2014-07-14,123.25,123.300003,121.589996,121.629997,419900,114.800572
2014-07-15,122.239998,123.349998,121.910004,123.169998,558200,116.254103
2014-07-16,123.279999,123.529999,121.610001,122.260002,899500,115.395203
2014-07-17,122.809998,123.919998,121.589996,121.910004,1108500,115.064856
2014-07-18,122.830002,122.830002,121.370003,122.059998,660500,115.206428
2014-07-21,122.099998,122.459999,121.389999,122.449997,501900,115.574529
2014-07-22,122.589996,123.730003,122.279999,122.309998,771600,115.442391
2014-07-23,122.18,122.68,121.639999,122.470001,452300,115.593411
2014-07-24,122.760002,123.800003,122.449997,123.57,743600,116.631645
2014-07-25,123.269997,124.480003,123.269997,124.199997,591800,117.226268
2014-07-28,123.769997,123.949997,122.309998,122.68,496400,115.791618
2014-07-29,122.510002,123.18,122.230003,122.230003,423300,115.366888
2014-07-30,122.879997,123.339996,121.830002,122.709999,444300,115.819933
2014-07-31,122.220001,122.5,121.190002,121.5,857400,114.677874
2014-08-01,121.0,121.730003,119.449997,119.910004,605700,113.177155
2014-08-04,120.269997,120.330002,118.949997,120.129997,445000,113.384796
2014-08-05,119.5,120.889999,119.260002,119.790001,491000,113.06389
2014-08-06,119.639999,120.839996,119.620003,120.029999,322100,113.290412
2014-08-07,120.099998,120.370003,118.559998,118.82,481500,112.148354
2014-08-08,118.800003,119.940002,118.510002,119.900002,390700,113.167714
2014-08-11,120.0,120.07,119.470001,119.580002,357400,112.865682
2014-08-12,119.489998,119.910004,119.07,119.5,461000,112.790172
2014-08-13,119.949997,120.529999,119.440002,120.230003,534100,113.479187
2014-08-14,120.209999,120.650002,119.900002,120.099998,283800,113.356481
2014-08-15,120.349998,120.959999,119.099998,119.959999,480000,113.224343
2014-08-18,120.440002,121.400002,120.220001,121.07,309800,114.272018
2014-08-19,121.400002,121.980003,121.099998,121.400002,313200,114.58349
2014-08-20,121.0,121.540001,120.589996,121.400002,353200,114.58349
2014-08-21,121.510002,123.519997,121.309998,123.290001,543600,116.367368
2014-08-22,122.879997,123.580002,122.550003,122.669998,394100,115.782178
2014-08-25,123.139999,124.279999,122.919998,123.800003,690600,116.848734
2014-08-26,123.669998,124.360001,123.669998,124.18,666300,117.207395
2014-08-27,124.5,124.5,123.629997,123.779999,453200,116.829853
2014-08-28,122.660004,123.019997,121.879997,122.660004,326500,116.431183
2014-08-29,122.68,123.690002,122.580002,123.629997,359800,117.351919
2014-09-02,124.0,124.449997,123.230003,124.410004,409800,118.092316
2014-09-03,124.449997,124.760002,123.370003,123.589996,396200,117.313949
2014-09-04,123.599998,124.989998,123.339996,124.089996,355300,117.788559
2014-09-05,123.800003,124.519997,123.120003,124.480003,336900,118.158761
2014-09-08,124.239998,124.75,124.050003,124.589996,369600,118.263168
2014-09-09,124.099998,124.449997,123.290001,123.800003,568500,117.513292
2014-09-10,123.660004,125.400002,123.660004,125.029999,534000,118.680827
2014-09-11,124.690002,125.900002,124.059998,125.739998,531200,119.354771
2014-09-12,125.75,126.900002,125.43,125.940002,512200,119.544619
2014-09-15,125.769997,126.230003,125.150002,125.68,392100,119.29782
2014-09-16,125.550003,126.089996,124.900002,125.699997,523600,119.316801
2014-09-17,125.650002,127.190002,125.349998,126.290001,523300,119.876844
2014-09-18,126.370003,127.75,126.370003,127.139999,578800,120.683679
2014-09-19,128.119995,128.690002,127.519997,127.68,917800,121.196258
2014-09-22,127.0,127.620003,126.470001,126.610001,418700,120.180594
2014-09-23,126.510002,126.989998,125.349998,125.360001,482100,118.994071
2014-09-24,125.239998,125.940002,124.940002,125.68,468300,119.29782
2014-09-25,125.690002,125.690002,123.860001,124.139999,448600,117.836022
2014-09-26,123.989998,124.900002,123.75,124.830002,534600,118.490986
2014-09-29,123.739998,124.57,123.470001,124.330002,330300,118.016376
2014-09-30,124.209999,124.480003,123.129997,123.290001,719300,117.029188
2014-10-01,123.260002,123.309998,122.07,122.279999,996500,116.070475
2014-10-02,122.279999,122.690002,121.25,122.209999,1059700,116.00403
2014-10-03,123.110001,123.769997,122.410004,123.349998,1006000,117.086139
2014-10-06,123.629997,123.93,122.739998,122.870003,443900,116.630518
2014-10-07,122.169998,122.540001,120.959999,120.989998,761900,114.845982
2014-10-08,121.0,123.550003,120.959999,123.489998,605000,117.219029
2014-10-09,123.510002,123.510002,121.0,121.010002,608300,114.86497
2014-10-10,121.059998,122.019997,119.940002,119.959999,758200,113.868288
2014-10-13,120.290001,120.919998,118.900002,118.940002,522100,112.900088
2014-10-14,119.0,121.129997,119.0,119.900002,623500,113.811337
2014-10-15,118.650002,118.830002,114.440002,115.870003,1509800,109.985986
2014-10-16,114.110001,116.620003,113.760002,116.160004,1105700,110.26126
2014-10-17,113.910004,115.669998,112.730003,112.860001,1411400,107.128835
2014-10-20,112.419998,113.459999,112.419998,113.089996,868200,107.347152
2014-10-21,113.650002,115.099998,113.510002,115.080002,729200,109.236102
2014-10-22,115.230003,116.389999,114.790001,114.919998,779700,109.084224
2014-10-23,116.330002,116.529999,115.300003,115.559998,884800,109.691723
2014-10-24,115.269997,116.470001,115.269997,116.370003,502600,110.460595
2014-10-27,116.0,117.269997,115.919998,117.059998,657000,111.115552
2014-10-28,117.190002,118.5,117.18,118.480003,763200,112.463448
2014-10-29,118.019997,119.480003,117.629997,119.43,1102300,113.365203
2014-10-30,119.459999,122.839996,118.440002,119.599998,885800,113.526568
2014-10-31,120.389999,122.529999,119.860001,122.18,1249900,115.975554
2014-11-03,122.620003,122.760002,121.489998,121.699997,451600,115.519926
2014-11-04,121.660004,121.93,120.370003,121.269997,510300,115.111762
2014-11-05,121.68,122.910004,121.309998,122.830002,463700,116.592548
2014-11-06,123.089996,124.43,122.540001,124.43,686400,118.111297
2014-11-07,124.300003,124.839996,123.379997,124.540001,525500,118.215711
2014-11-10,124.269997,125.139999,124.0,124.660004,421500,118.32962
2014-11-11,124.449997,125.0,124.339996,124.849998,350100,118.509967
2014-11-12,124.269997,126.019997,124.129997,125.620003,744700,119.240869
2014-11-13,125.559998,126.0,124.900002,125.360001,411500,118.994071
2014-11-14,125.059998,125.839996,124.580002,124.940002,406100,118.5954
2014-11-17,125.160004,125.169998,123.730003,124.709999,472800,118.377077
2014-11-18,124.639999,125.0,124.07,124.760002,693400,118.424541
2014-11-19,124.580002,124.790001,123.120003,124.620003,688200,118.291651
2014-11-20,123.919998,124.870003,123.699997,124.809998,512600,118.471997
2014-11-21,125.889999,126.110001,124.389999,124.68,680600,118.348601
2014-11-24,125.300003,126.25,125.220001,126.050003,377400,119.649034
2014-11-25,126.099998,126.480003,125.580002,126.220001,465100,119.810399
2014-11-26,125.519997,126.470001,124.910004,126.360001,645400,120.61219
2014-11-28,126.599998,126.800003,125.800003,126.019997,410900,120.287652
2014-12-01,125.139999,125.690002,123.940002,124.199997,989500,118.550439
2014-12-02,124.5,126.349998,124.440002,125.720001,621800,120.001302
2014-12-03,125.110001,127.57,125.110001,127.0,754400,121.223077
2014-12-04,127.040001,127.809998,126.32,127.379997,650600,121.585789
2014-12-05,127.599998,128.960007,127.559998,128.029999,739700,122.206224
2014-12-08,127.980003,128.610001,127.220001,127.860001,582900,122.043958
2014-12-09,126.290001,128.100006,125.910004,127.800003,1049900,121.98669
2014-12-10,126.75,127.589996,123.0,123.269997,1155100,117.662742
2014-12-11,124.129997,125.220001,123.730003,123.980003,753700,118.340453
2014-12-12,123.07,124.010002,121.809998,121.849998,730100,116.307337
2014-12-15,122.199997,122.720001,120.739998,121.190002,546600,115.677362
2014-12-16,120.879997,121.940002,119.580002,119.709999,1114900,114.264681
2014-12-17,120.400002,121.910004,119.910004,121.860001,1011600,116.316884
2014-12-18,123.349998,124.389999,123.190002,124.339996,951200,118.68407
2014-12-19,124.790001,125.790001,124.540001,125.110001,955400,119.419049
2014-12-22,125.139999,125.910004,124.510002,125.800003,749400,120.077665
2014-12-23,126.239998,127.93,125.830002,127.300003,499500,121.509434
2014-12-24,127.300003,127.860001,126.540001,126.620003,196800,120.860365
2014-12-26,127.129997,127.709999,126.699997,126.739998,222200,120.974902
2014-12-29,126.290001,128.190002,126.269997,127.519997,273500,121.71942
2014-12-30,127.110001,127.940002,126.559998,127.330002,264400,121.538068
2014-12-31,127.790001,127.790001,125.57,125.620003,399700,119.905852
2015-01-02,126.419998,126.790001,123.889999,125.389999,438400,119.686311
2015-01-05,124.389999,124.489998,121.059998,121.349998,663800,115.83008
2015-01-06,121.529999,121.650002,117.919998,118.629997,887500,113.233805
2015-01-07,119.839996,120.120003,117.580002,118.879997,748100,113.472434
2015-01-08,120.089996,121.620003,119.589996,121.290001,753100,115.772812
2015-01-09,121.190002,121.190002,118.849998,118.849998,582500,113.443799
2015-01-12,118.849998,118.849998,116.889999,118.07,1157700,112.699281
2015-01-13,118.82,119.830002,118.25,118.849998,1703100,113.443799
2015-01-14,117.029999,117.900002,112.949997,115.309998,1355900,110.064825
2015-01-15,114.870003,116.43,113.68,114.379997,1020400,109.177128
2015-01-16,114.0,115.839996,113.709999,115.029999,1232600,109.797562
2015-01-20,115.25,116.910004,112.639999,112.860001,1013500,107.726272
2015-01-21,112.5,113.75,111.779999,112.279999,1092500,107.172653
2015-01-22,112.779999,117.529999,112.690002,117.129997,966700,111.802037
2015-01-23,116.589996,117.220001,115.190002,115.220001,438500,109.978922
2015-01-26,115.0,116.910004,114.25,116.900002,600500,111.582503
2015-01-27,115.540001,116.900002,115.129997,116.150002,828500,110.866619
2015-01-28,116.5,116.93,113.720001,113.720001,1107800,108.547153
2015-01-29,113.620003,115.489998,113.269997,115.400002,680600,110.150734
2015-01-30,113.629997,115.010002,113.059998,113.160004,1035200,108.012629
2015-02-02,114.010002,115.739998,113.209999,115.550003,973900,110.293913
2015-02-03,116.0,118.349998,116.0,118.290001,706100,112.909275
2015-02-04,117.860001,119.550003,117.730003,118.589996,866500,113.195624
2015-02-05,118.970001,119.620003,118.82,119.459999,770000,114.026052
2015-02-06,121.309998,123.900002,120.260002,121.650002,835200,116.116437
2015-02-09,120.669998,121.419998,119.910004,120.599998,467700,115.114196
2015-02-10,121.410004,121.440002,120.120003,121.150002,412100,115.639181
2015-02-11,120.690002,121.029999,119.779999,120.529999,419700,115.04738
2015-02-12,120.949997,123.410004,120.830002,123.379997,792800,117.767739
2015-02-13,123.580002,124.389999,122.849998,123.900002,747200,118.26409
2015-02-17,123.889999,124.800003,122.989998,124.029999,631500,118.388174
2015-02-18,123.699997,123.900002,121.440002,121.699997,775100,116.164158
2015-02-19,121.629997,121.989998,120.339996,121.209999,709300,115.696449
2015-02-20,120.730003,121.610001,119.459999,121.339996,1243000,115.820533
2015-02-23,121.050003,121.370003,120.410004,121.199997,468100,115.686902
2015-02-24,121.089996,122.300003,120.989998,121.580002,872700,116.049621
2015-02-25,121.699997,121.720001,120.910004,121.559998,659500,116.030527
2015-02-26,120.860001,121.459999,120.559998,121.349998,951500,116.500951
2015-02-27,121.279999,121.690002,120.550003,121.0,600400,116.164938
2015-03-02,121.0,123.010002,120.830002,122.769997,751400,117.864207
2015-03-03,122.300003,122.959999,121.800003,122.730003,641100,117.825812
2015-03-04,121.949997,122.529999,121.529999,122.449997,593300,117.556994
2015-03-05,122.639999,123.269997,121.550003,123.220001,724800,118.296229
2015-03-06,123.300003,125.959999,123.190002,124.43,1126900,119.457878
2015-03-09,124.040001,124.82,123.5,124.470001,623500,119.496281
2015-03-10,123.510002,123.510002,121.290001,121.290001,656600,116.44335
2015-03-11,121.57,122.040001,121.160004,121.660004,826100,116.798568
2015-03-12,122.309998,125.760002,122.309998,125.639999,948000,120.619526
2015-03-13,125.610001,125.68,124.199997,125.220001,533100,120.216311
2015-03-16,125.910004,126.019997,125.010002,126.0,758800,120.965142
2015-03-17,125.279999,126.699997,124.959999,126.699997,900400,121.637167
2015-03-18,126.559998,127.790001,125.989998,127.07,1077500,121.992385
2015-03-19,126.440002,126.970001,125.239998,126.459999,662500,121.40676
2015-03-20,127.150002,128.289993,126.790001,128.0,901500,122.885223
2015-03-23,128.0,129.580002,127.239998,127.330002,1713000,122.241998
2015-03-24,127.269997,127.370003,125.540001,126.029999,1552600,120.993942
2015-03-25,126.0,126.019997,123.32,123.32,946600,118.392232
2015-03-26,123.330002,124.550003,122.43,124.110001,689600,119.150665
2015-03-27,124.07,125.099998,123.279999,124.970001,970300,119.976301
2015-03-30,125.529999,127.529999,125.32,126.879997,657400,121.809975
2015-03-31,126.230003,127.25,125.800003,127.0,901500,121.925183
2015-04-01,126.910004,126.949997,125.25,126.260002,592000,121.214754
2015-04-02,126.150002,127.519997,125.370003,127.209999,604800,122.12679
2015-04-06,124.010002,124.639999,121.25,123.760002,3864900,118.814652
2015-04-07,123.529999,125.839996,123.529999,124.540001,2271100,119.563483
2015-04-08,124.919998,124.980003,123.449997,124.25,1206500,119.28507
2015-04-09,124.199997,124.889999,123.790001,124.699997,1698600,119.717086
2015-04-10,124.599998,124.989998,123.919998,124.389999,1065700,119.419475
2015-04-13,123.010002,124.860001,123.0,124.209999,913700,119.246668
2015-04-14,123.349998,124.290001,122.459999,123.260002,1070400,118.334632
2015-04-15,123.830002,125.139999,123.290001,123.980003,1565400,119.025863
2015-04-16,123.800003,123.959999,122.959999,123.209999,806900,118.286627
2015-04-17,122.519997,123.239998,120.57,120.809998,1403800,115.982528
2015-04-20,120.669998,121.410004,118.949997,119.209999,1714900,114.446464
2015-04-21,119.389999,120.129997,118.470001,119.489998,1108600,114.715274
2015-04-22,119.379997,120.620003,118.699997,120.5,867600,115.684917
2015-04-23,120.169998,120.629997,119.610001,120.190002,570000,115.387307
2015-04-24,119.93,120.440002,118.959999,119.610001,591500,114.830482
2015-04-27,119.690002,120.529999,117.860001,118.370003,1074100,113.640033
2015-04-28,118.379997,120.650002,118.089996,120.43,925800,115.617715
2015-04-29,119.949997,121.190002,119.760002,120.169998,1024500,115.368102
2015-04-30,120.010002,120.879997,119.18,119.669998,846600,114.888082
2015-05-01,120.449997,120.739998,118.800003,119.290001,497300,114.523269
2015-05-04,119.709999,121.800003,119.440002,121.720001,1176300,116.856168
2015-05-05,120.949997,121.760002,120.209999,120.300003,1243300,115.492912
2015-05-06,120.82,121.300003,119.919998,120.82,672100,115.99213
2015-05-07,120.93,121.050003,119.599998,120.18,704700,115.377705
2015-05-08,121.040001,121.800003,120.349998,121.5,606500,116.644958
2015-05-11,121.220001,121.830002,120.959999,121.25,486800,116.404948
2015-05-12,120.580002,121.699997,119.940002,121.300003,795600,116.452953
2015-05-13,121.110001,122.18,120.470001,122.019997,919800,117.144176
2015-05-14,122.940002,122.980003,121.889999,122.800003,737500,117.893014
2015-05-15,122.940002,122.970001,120.620003,121.199997,1241200,116.356943
2015-05-18,121.199997,122.699997,120.989998,122.510002,528000,117.614601
2015-05-19,122.949997,124.050003,122.580002,124.050003,1150700,119.093065
2015-05-20,123.760002,124.349998,122.910004,123.580002,507900,118.641845
2015-05-21,123.129997,123.93,122.93,123.610001,493600,118.670645
2015-05-22,123.379997,123.93,122.980003,123.160004,636300,118.238629
2015-05-26,122.760002,123.160004,121.510002,122.089996,574100,117.211379
2015-05-27,122.559998,122.910004,121.870003,122.269997,753500,117.384186
2015-05-28,121.540001,121.980003,121.0,121.790001,667400,117.596615
2015-05-29,121.910004,121.980003,120.720001,120.879997,808300,116.717944
2015-06-01,121.489998,121.940002,119.699997,119.849998,616500,115.72341
2015-06-02,119.709999,121.150002,119.559998,121.019997,568900,116.853123
2015-06-03,121.209999,123.18,120.559998,122.639999,641500,118.417347
2015-06-04,121.919998,122.959999,121.620003,122.0,978100,117.799384
2015-06-05,123.209999,124.080002,122.660004,123.860001,618200,119.595342
2015-06-08,123.540001,124.75,123.160004,123.970001,710700,119.701556
2015-06-09,123.849998,125.480003,123.620003,124.839996,545900,120.541596
2015-06-10,125.230003,127.129997,125.120003,126.43,544900,122.076854
2015-06-11,126.480003,127.0,125.860001,126.209999,498300,121.864427
2015-06-12,125.949997,126.220001,125.419998,126.129997,320300,121.78718
2015-06-15,125.290001,126.449997,124.739998,125.75,482600,121.420267
2015-06-16,125.639999,126.580002,125.32,126.330002,346600,121.980298
2015-06-17,126.839996,126.879997,125.129997,125.300003,748900,120.985764
2015-06-18,125.769997,126.959999,124.940002,126.57,814000,122.212033
2015-06-19,126.209999,126.639999,125.540001,125.629997,1069700,121.304396
2015-06-22,126.75,127.230003,126.589996,127.019997,565700,122.646536
2015-06-23,127.599998,128.619995,127.269997,128.160004,642300,123.747291
2015-06-24,127.839996,128.699997,127.489998,127.510002,516300,123.11967
2015-06-25,128.119995,128.449997,127.010002,127.300003,562300,122.916901
2015-06-26,127.989998,128.479996,127.639999,127.959999,349300,123.554173
2015-06-29,126.57,127.040001,124.620003,124.660004,512500,120.3678
2015-06-30,126.110001,126.889999,124.580002,124.93,750100,120.628501
2015-07-01,126.57,127.410004,125.839996,127.290001,794000,122.907243
2015-07-02,126.949997,127.540001,125.269997,125.910004,426900,121.574761
2015-07-06,124.339996,125.690002,123.970001,125.639999,410200,121.314054
2015-07-07,125.330002,125.480003,123.07,125.029999,593800,120.725056
2015-07-08,123.889999,124.559998,122.650002,123.010002,455900,118.77461
2015-07-09,124.699997,125.110001,123.43,124.190002,490200,119.913982
2015-07-10,126.010002,126.480003,125.300003,126.209999,604000,121.864427
2015-07-13,127.309998,127.75,126.949997,127.309998,466400,122.926552
2015-07-14,126.760002,127.690002,126.559998,127.18,869800,122.80103
2015-07-15,127.43,128.449997,126.839996,127.980003,789700,123.573488
2015-07-16,127.110001,131.110001,126.120003,130.809998,1140000,126.306042
2015-07-17,130.309998,131.449997,129.990005,131.220001,906700,126.701929
2015-07-20,131.5,132.440002,130.990005,132.0,763800,127.455071
2015-07-21,132.119995,133.190002,131.080002,131.860001,861100,127.319892
2015-07-22,131.770004,133.779999,131.770004,133.199997,553700,128.613751
2015-07-23,133.630005,134.0,132.059998,132.270004,489700,127.715779
2015-07-24,131.940002,132.369995,131.289993,131.610001,459600,127.0785
2015-07-27,130.610001,131.050003,130.0,130.729996,548100,126.228795
2015-07-28,131.580002,131.880005,130.259995,131.809998,588400,127.271611
2015-07-29,131.990005,132.800003,130.600006,132.160004,788000,127.609566
2015-07-30,132.0,132.729996,131.589996,132.220001,426800,127.667498
2015-07-31,132.210007,132.309998,130.979996,131.149994,511900,126.634332
2015-08-03,131.100006,131.369995,129.529999,130.649994,624700,126.151548
2015-08-04,130.949997,132.009995,130.360001,131.050003,418600,126.537784
2015-08-05,131.699997,133.149994,131.479996,132.240005,444700,127.686813
2015-08-06,132.460007,132.460007,131.169998,131.619995,490200,127.08815
2015-08-07,131.550003,132.0,129.75,130.770004,414000,126.267426
2015-08-10,131.199997,132.830002,130.979996,132.740005,465700,128.169597
2015-08-11,131.869995,131.929993,130.470001,130.979996,530300,126.470187
2015-08-12,129.979996,129.979996,127.370003,128.949997,553000,124.510084
2015-08-13,129.279999,129.800003,128.660004,129.520004,492000,125.060465
2015-08-14,129.550003,130.889999,129.490005,130.470001,536500,125.977752
2015-08-17,129.589996,131.610001,129.110001,130.910004,500900,126.402605
2015-08-18,131.100006,131.770004,130.229996,131.169998,413100,126.653647
2015-08-19,130.850006,131.350006,129.649994,129.910004,906100,125.437036
2015-08-20,128.009995,129.309998,125.440002,125.440002,880400,121.120943
2015-08-21,124.830002,124.980003,122.269997,122.290001,873700,118.0794
2015-08-24,117.839996,119.849998,114.239998,116.110001,1082300,112.112185
2015-08-25,121.489998,121.489998,112.860001,112.959999,911200,109.070642
2015-08-26,115.660004,117.800003,113.910004,117.690002,1224000,113.637785
2015-08-27,119.32,121.150002,118.489998,120.669998,814900,116.515176
2015-08-28,119.519997,119.93,118.129997,119.019997,594000,115.592532
2015-08-31,118.199997,118.82,117.620003,118.239998,838800,114.834995
2015-09-01,115.470001,116.220001,111.860001,112.650002,779700,109.405976
2015-09-02,114.459999,115.269997,112.790001,115.269997,903500,111.950522
2015-09-03,115.529999,118.690002,115.489998,118.260002,1483200,114.854423
2015-09-04,117.120003,117.68,116.300003,117.059998,1603700,113.688975
2015-09-08,119.620003,120.419998,118.760002,120.139999,650700,116.680281
2015-09-09,121.970001,122.690002,120.199997,120.410004,979500,116.94251
2015-09-10,120.029999,121.389999,119.800003,120.400002,591700,116.932796
2015-09-11,119.889999,121.080002,118.889999,121.029999,629800,117.544651
2015-09-14,120.970001,122.300003,120.260002,121.769997,634700,118.263339
2015-09-15,121.889999,123.18,121.459999,122.800003,814800,119.263684
2015-09-16,122.529999,122.779999,120.809998,122.080002,922000,118.564417
2015-09-17,122.139999,123.889999,119.589996,120.379997,978200,116.913368
2015-09-18,118.739998,118.800003,116.870003,118.330002,1860900,114.922407
2015-09-21,119.160004,120.440002,118.769997,120.059998,988400,116.602583
2015-09-22,118.230003,119.080002,117.07,117.989998,544900,114.592194
2015-09-23,117.669998,118.739998,117.089996,117.989998,381500,114.592194
2015-09-24,116.620003,119.879997,115.57,119.050003,1514400,115.621674
2015-09-25,120.879997,121.970001,120.519997,121.209999,779800,117.719468
2015-09-28,120.400002,121.150002,119.760002,119.919998,943500,116.466615
2015-09-29,120.129997,120.639999,118.879997,120.099998,725500,116.641432
2015-09-30,121.040001,123.300003,119.330002,121.949997,4744200,118.438156
2015-10-01,121.620003,122.199997,116.269997,117.150002,3195100,113.776387
2015-10-02,114.440002,116.660004,111.5,116.660004,2426100,113.3005
2015-10-05,117.32,118.589996,117.059998,118.279999,862400,114.873844
2015-10-06,118.010002,118.860001,116.459999,117.43,1097000,114.048323
2015-10-07,118.269997,119.639999,117.860001,119.620003,925300,116.175259
2015-10-08,118.870003,120.599998,118.480003,120.199997,985100,116.738551
2015-10-09,120.0,120.940002,118.970001,119.580002,926200,116.13641
2015-10-12,119.57,120.360001,119.029999,120.169998,513200,116.709416
2015-10-13,119.470001,120.300003,118.970001,119.25,740900,115.815911
2015-10-14,119.029999,119.080002,115.989998,116.110001,881500,112.766336
2015-10-15,117.029999,119.379997,116.550003,119.309998,1528700,115.874181
2015-10-16,119.82,119.989998,117.0,117.0,1229200,113.630706
2015-10-19,117.25,118.110001,112.610001,113.419998,2864800,110.153798
2015-10-20,113.540001,115.75,113.25,115.5,2676000,112.173902
2015-10-21,115.5,116.959999,114.900002,115.169998,1898000,111.853403
2015-10-22,115.980003,119.400002,115.980003,118.800003,2265600,115.378873
2015-10-23,120.110001,122.599998,119.470001,122.599998,1880200,119.069439
2015-10-26,122.220001,123.220001,120.940002,123.220001,1775400,119.671587
2015-10-27,122.290001,123.540001,121.510002,123.160004,1703300,119.613317
2015-10-28,122.389999,125.559998,122.269997,125.559998,2318900,122.641246
2015-10-29,125.360001,126.160004,122.779999,123.019997,1975100,120.16029
2015-10-30,123.099998,123.690002,119.849998,119.849998,3524600,117.063981
2015-11-02,120.93,121.57,120.059998,120.269997,1883200,117.474216
2015-11-03,120.370003,120.900002,119.660004,120.139999,956900,117.34724
2015-11-04,120.32,120.699997,119.139999,119.559998,820000,116.780721
2015-11-05,119.57,121.309998,119.5,120.599998,969400,117.796546
2015-11-06,122.5,124.410004,122.010002,123.660004,1484100,120.785419
2015-11-09,122.980003,123.790001,121.610001,123.629997,2899500,120.75611
2015-11-10,123.0,124.120003,122.07,123.5,2384800,120.629135
2015-11-11,124.099998,125.349998,123.57,124.559998,1412900,121.664492
2015-11-12,123.790001,124.599998,123.389999,124.050003,1829400,121.166353
2015-11-13,123.720001,124.379997,121.610001,122.459999,1673500,119.61331
2015-11-16,122.379997,123.629997,121.790001,123.480003,995600,120.609603
2015-11-17,124.059998,125.809998,123.080002,124.269997,1152700,121.381232
2015-11-18,124.790001,125.300003,122.43,125.300003,1226400,122.387295
2015-11-19,125.419998,126.129997,124.43,125.43,694300,122.514271
2015-11-20,126.260002,126.489998,124.480003,125.080002,733900,122.172408
2015-11-23,125.260002,125.849998,124.57,125.080002,564100,122.172408
2015-11-24,123.980003,124.809998,123.010002,124.589996,1055200,121.693793
2015-11-25,124.650002,125.410004,123.870003,124.940002,689900,122.035663
2015-11-27,125.199997,125.510002,124.169998,125.449997,236200,122.533802
2015-11-30,125.43,125.959999,124.660004,125.330002,1089400,122.416597
2015-12-01,126.129997,126.730003,124.889999,126.150002,552900,123.217535
2015-12-02,126.32,126.68,124.809998,125.07,678100,122.162639
2015-12-03,125.519997,125.879997,122.440002,122.790001,946300,119.93564
2015-12-04,123.660004,126.43,123.129997,126.059998,1147200,123.129623
2015-12-07,125.610001,126.0,124.419998,125.589996,830600,122.670547
2015-12-08,124.370003,124.989998,123.279999,123.559998,841500,120.687738
2015-12-09,123.010002,123.790001,120.190002,120.980003,989500,118.167718
2015-12-10,121.279999,123.93,120.690002,122.650002,873400,119.798895
2015-12-11,120.610001,121.269997,119.5,120.410004,836400,117.610968
2015-12-14,121.029999,121.580002,118.639999,120.870003,1158100,118.060274
2015-12-15,122.279999,124.870003,121.650002,124.260002,891500,121.37147
